1.439999999999999891e-01 2.924624600000000000e+13 4.165387400000000000e+11 4.795074000000000000e+11
1.469999999999999918e-01 2.865972100000000000e+13 4.051656200000000000e+11 4.691761300000000000e+11
1.499999999999999944e-01 2.923486900000000000e+13 4.042745000000000000e+11 4.714499200000000000e+11
1.529999999999999971e-01 2.840745600000000000e+13 3.911892400000000000e+11 4.482633200000000000e+11
1.559999999999999998e-01 2.749645500000000000e+13 3.802539700000000000e+11 4.341558600000000000e+11
1.590000000000000024e-01 2.715680600000000000e+13 3.736252800000000000e+11 4.159555400000000000e+11
1.620000000000000051e-01 2.698502800000000000e+13 3.688631600000000000e+11 4.025041900000000000e+11
1.650000000000000078e-01 2.664169200000000000e+13 3.606186500000000000e+11 4.031985200000000000e+11
1.680000000000000104e-01 2.694955600000000000e+13 3.601336700000000000e+11 4.143029900000000000e+11
1.710000000000000131e-01 2.580310600000000000e+13 3.470591800000000000e+11 3.950862800000000000e+11
1.739999999999999880e-01 2.607317700000000000e+13 3.485964700000000000e+11 4.038851500000000000e+11
1.769999999999999907e-01 2.546389700000000000e+13 3.389034500000000000e+11 3.952829800000000000e+11
1.799999999999999933e-01 2.521130100000000000e+13 3.335690100000000000e+11 3.799910600000000000e+11
1.829999999999999960e-01 2.516326400000000000e+13 3.301001800000000000e+11 3.862633400000000000e+11
1.859999999999999987e-01 2.442958800000000000e+13 3.218792900000000000e+11 3.756517100000000000e+11
1.890000000000000013e-01 2.433848200000000000e+13 3.190445800000000000e+11 3.710609900000000000e+11
1.920000000000000040e-01 2.449609400000000000e+13 3.180168000000000000e+11 3.618062600000000000e+11
1.950000000000000067e-01 2.392898000000000000e+13 3.105365800000000000e+11 3.519961200000000000e+11
1.980000000000000093e-01 2.356164800000000000e+13 3.057776100000000000e+11 3.583524600000000000e+11
2.010000000000000120e-01 2.322893100000000000e+13 3.021614300000000000e+11 3.502404300000000000e+11
2.039999999999999869e-01 2.276930100000000000e+13 2.973102100000000000e+11 3.422312700000000000e+11
2.069999999999999896e-01 2.208679700000000000e+13 2.895648700000000000e+11 3.297471800000000000e+11
2.099999999999999922e-01 2.193418300000000000e+13 2.856225700000000000e+11 3.278974000000000000e+11
2.129999999999999949e-01 2.139155900000000000e+13 2.797411300000000000e+11 3.221574900000000000e+11
2.159999999999999976e-01 2.096370500000000000e+13 2.763236500000000000e+11 3.201550000000000000e+11
2.190000000000000002e-01 2.054540400000000000e+13 2.746769900000000000e+11 3.141003900000000000e+11
2.220000000000000029e-01 2.069599900000000000e+13 2.794128800000000000e+11 3.153453200000000000e+11
2.250000000000000056e-01 1.989283200000000000e+13 2.735701800000000000e+11 3.087016600000000000e+11
2.280000000000000082e-01 1.925266600000000000e+13 2.708868200000000000e+11 3.078451800000000000e+11
2.310000000000000109e-01 1.882869500000000000e+13 2.673501500000000000e+11 3.070805400000000000e+11
2.340000000000000135e-01 1.898354600000000000e+13 2.700960500000000000e+11 3.023778800000000000e+11
2.369999999999999885e-01 1.784226000000000000e+13 2.606611100000000000e+11 2.964068100000000000e+11
2.399999999999999911e-01 1.756954400000000000e+13 2.586284700000000000e+11 2.954992100000000000e+11
2.429999999999999938e-01 1.673655000000000000e+13 2.523438100000000000e+11 2.842386400000000000e+11
2.459999999999999964e-01 1.653448800000000000e+13 2.501264100000000000e+11 2.874278600000000000e+11
2.489999999999999991e-01 1.648101900000000000e+13 2.450129800000000000e+11 2.821821100000000000e+11
2.520000000000000018e-01 1.544992800000000000e+13 2.338675100000000000e+11 2.679701400000000000e+11
2.550000000000000044e-01 1.530612100000000000e+13 2.305886400000000000e+11 2.630635900000000000e+11
2.580000000000000071e-01 1.528309200000000000e+13 2.275118800000000000e+11 2.560055800000000000e+11
2.610000000000000098e-01 1.499087900000000000e+13 2.239281700000000000e+11 2.460098600000000000e+11
2.640000000000000124e-01 1.456043800000000000e+13 2.200485100000000000e+11 2.449585400000000000e+11
2.670000000000000151e-01 1.381916800000000000e+13 2.123022500000000000e+11 2.372299800000000000e+11
2.700000000000000178e-01 1.347478000000000000e+13 2.088949700000000000e+11 2.328560300000000000e+11
2.730000000000000204e-01 1.318151900000000000e+13 2.057734600000000000e+11 2.309821900000000000e+11
2.760000000000000231e-01 1.308600100000000000e+13 2.033499400000000000e+11 2.230151200000000000e+11
2.790000000000000258e-01 1.235230100000000000e+13 1.971099200000000000e+11 2.156126900000000000e+11
2.819999999999999729e-01 1.184485600000000000e+13 1.923033000000000000e+11 2.125996600000000000e+11
2.849999999999999756e-01 1.190730400000000000e+13 1.917891500000000000e+11 2.095240900000000000e+11
2.879999999999999782e-01 1.146162800000000000e+13 1.880113600000000000e+11 2.036423000000000000e+11
2.909999999999999809e-01 1.097348800000000000e+13 1.841123500000000000e+11 1.990960500000000000e+11
2.939999999999999836e-01 1.075870100000000000e+13 1.815101700000000000e+11 1.990909600000000000e+11
2.969999999999999862e-01 1.031068800000000000e+13 1.775998700000000000e+11 1.928611000000000000e+11
2.999999999999999889e-01 9.977650500000000000e+12 1.740000700000000000e+11 1.891232500000000000e+11
3.029999999999999916e-01 9.693726400000000000e+12 1.716184400000000000e+11 1.848349600000000000e+11
3.059999999999999942e-01 9.431702000000000000e+12 1.687290000000000000e+11 1.782905100000000000e+11
3.089999999999999969e-01 9.261980200000000000e+12 1.669623000000000000e+11 1.768925400000000000e+11
3.119999999999999996e-01 8.790506200000000000e+12 1.621397100000000000e+11 1.694414600000000000e+11
3.150000000000000022e-01 8.552716200000000000e+12 1.606372200000000000e+11 1.686629700000000000e+11
3.180000000000000049e-01 8.183620900000000000e+12 1.577445900000000000e+11 1.631331600000000000e+11
3.210000000000000075e-01 8.235939500000000000e+12 1.567891500000000000e+11 1.613562200000000000e+11
3.240000000000000102e-01 7.839751800000000000e+12 1.538555700000000000e+11 1.617961800000000000e+11
3.270000000000000129e-01 7.806320300000000000e+12 1.530613500000000000e+11 1.614304700000000000e+11
3.300000000000000155e-01 7.587437400000000000e+12 1.510854600000000000e+11 1.559931100000000000e+11
3.330000000000000182e-01 7.065540200000000000e+12 1.473424100000000000e+11 1.486507700000000000e+11
3.360000000000000209e-01 7.016216500000000000e+12 1.463469400000000000e+11 1.470856300000000000e+11
3.390000000000000235e-01 6.624511300000000000e+12 1.430341600000000000e+11 1.443967500000000000e+11
3.420000000000000262e-01 6.528735100000000000e+12 1.417650200000000000e+11 1.393734500000000000e+11
3.449999999999999734e-01 6.327352800000000000e+12 1.399574700000000000e+11 1.354559100000000000e+11
3.479999999999999760e-01 6.238202000000000000e+12 1.391000800000000000e+11 1.356759100000000000e+11
3.509999999999999787e-01 6.337781100000000000e+12 1.385139800000000000e+11 1.358597100000000000e+11
3.539999999999999813e-01 6.298497000000000000e+12 1.375101600000000000e+11 1.333196700000000000e+11
3.569999999999999840e-01 6.066009200000000000e+12 1.361524900000000000e+11 1.322341100000000000e+11
3.599999999999999867e-01 5.920334700000000000e+12 1.350078900000000000e+11 1.309204400000000000e+11
3.629999999999999893e-01 5.581334800000000000e+12 1.322623400000000000e+11 1.251646300000000000e+11
3.659999999999999920e-01 5.485986000000000000e+12 1.317888600000000000e+11 1.268819300000000000e+11
3.689999999999999947e-01 5.702194700000000000e+12 1.319098800000000000e+11 1.272438700000000000e+11
3.719999999999999973e-01 5.553593300000000000e+12 1.303757000000000000e+11 1.244808600000000000e+11
3.750000000000000000e-01 5.381605200000000000e+12 1.287317900000000000e+11 1.192816600000000000e+11
3.780000000000000027e-01 5.142065200000000000e+12 1.266405900000000000e+11 1.146793300000000000e+11
3.810000000000000053e-01 5.188029700000000000e+12 1.264157600000000000e+11 1.167901200000000000e+11
3.840000000000000080e-01 5.076822200000000000e+12 1.256273100000000000e+11 1.168969700000000000e+11
3.870000000000000107e-01 5.073481100000000000e+12 1.253835700000000000e+11 1.153364200000000000e+11
3.900000000000000133e-01 4.898479500000000000e+12 1.239720400000000000e+11 1.137111700000000000e+11
3.930000000000000160e-01 4.713397200000000000e+12 1.220458900000000000e+11 1.100675500000000000e+11
3.960000000000000187e-01 4.760606500000000000e+12 1.221740500000000000e+11 1.112997800000000000e+11
3.990000000000000213e-01 4.544450100000000000e+12 1.200280700000000000e+11 1.077511100000000000e+11
4.020000000000000240e-01 4.560676500000000000e+12 1.203501700000000000e+11 1.082112000000000000e+11
4.050000000000000266e-01 4.429144600000000000e+12 1.190814100000000000e+11 1.058785200000000000e+11
4.079999999999999738e-01 4.482621300000000000e+12 1.187817800000000000e+11 1.065995900000000000e+11
4.109999999999999765e-01 4.377533900000000000e+12 1.175003200000000000e+11 1.043078100000000000e+11
4.139999999999999791e-01 4.492295100000000000e+12 1.179795500000000000e+11 1.036469200000000000e+11
4.169999999999999818e-01 4.313545000000000000e+12 1.162905900000000000e+11 1.008915700000000000e+11
4.199999999999999845e-01 4.221611000000000000e+12 1.155380000000000000e+11 1.006842300000000000e+11
4.229999999999999871e-01 4.395133300000000000e+12 1.163977600000000000e+11 1.037589700000000000e+11
4.259999999999999898e-01 4.294809000000000000e+12 1.151089600000000000e+11 1.011802400000000000e+11
4.289999999999999925e-01 4.199908500000000000e+12 1.141724800000000000e+11 9.878701400000000000e+10
4.319999999999999951e-01 4.050120100000000000e+12 1.132068700000000000e+11 9.726149200000000000e+10
4.349999999999999978e-01 3.980990200000000000e+12 1.125930700000000000e+11 9.676461200000000000e+10
4.380000000000000004e-01 3.939081800000000000e+12 1.115190300000000000e+11 9.471201100000000000e+10
4.410000000000000031e-01 4.147302300000000000e+12 1.124494500000000000e+11 9.824816700000000000e+10
4.440000000000000058e-01 4.045278800000000000e+12 1.115568700000000000e+11 9.691623100000000000e+10
4.470000000000000084e-01 3.963718000000000000e+12 1.107884900000000000e+11 9.398068000000000000e+10
4.500000000000000111e-01 4.025754600000000000e+12 1.105190000000000000e+11 9.407873200000000000e+10
4.530000000000000138e-01 4.004364400000000000e+12 1.095744000000000000e+11 9.291838100000000000e+10
4.560000000000000164e-01 3.912658200000000000e+12 1.088757400000000000e+11 9.211851100000000000e+10
4.590000000000000191e-01 4.013608000000000000e+12 1.098101700000000000e+11 9.556029900000000000e+10
4.620000000000000218e-01 3.961924200000000000e+12 1.087109900000000000e+11 9.371054600000000000e+10
4.650000000000000244e-01 4.143297100000000000e+12 1.103617500000000000e+11 9.674329700000000000e+10
4.680000000000000271e-01 4.003507800000000000e+12 1.101146300000000000e+11 9.534417700000000000e+10
4.709999999999999742e-01 3.949540300000000000e+12 1.104419200000000000e+11 9.478514500000000000e+10
4.739999999999999769e-01 3.871910900000000000e+12 1.108918700000000000e+11 9.505896200000000000e+10
4.769999999999999796e-01 3.700253200000000000e+12 1.100459000000000000e+11 9.295139700000000000e+10
4.799999999999999822e-01 3.857274400000000000e+12 1.106774400000000000e+11 9.403971500000000000e+10
4.829999999999999849e-01 3.965263900000000000e+12 1.112718300000000000e+11 9.438665100000000000e+10
4.859999999999999876e-01 3.865483600000000000e+12 1.108037700000000000e+11 9.409434400000000000e+10
4.889999999999999902e-01 3.849267700000000000e+12 1.112542300000000000e+11 9.424965500000000000e+10
4.919999999999999929e-01 3.838765800000000000e+12 1.109613900000000000e+11 9.558483200000000000e+10
4.949999999999999956e-01 3.983356300000000000e+12 1.100725000000000000e+11 9.432498700000000000e+10
4.979999999999999982e-01 3.843278500000000000e+12 1.081138800000000000e+11 9.186980100000000000e+10
5.010000000000000009e-01 3.862065900000000000e+12 1.073127900000000000e+11 9.086507400000000000e+10
5.040000000000000036e-01 3.810298400000000000e+12 1.069577300000000000e+11 9.047171500000000000e+10
5.070000000000000062e-01 3.758466800000000000e+12 1.060033400000000000e+11 8.975199000000000000e+10
5.100000000000000089e-01 3.901930200000000000e+12 1.058131700000000000e+11 9.012235300000000000e+10
5.130000000000000115e-01 3.816266600000000000e+12 1.049375900000000000e+11 8.804629700000000000e+10
5.160000000000000142e-01 3.816498700000000000e+12 1.051201000000000000e+11 9.005752900000000000e+10
5.190000000000000169e-01 3.656389400000000000e+12 1.035143900000000000e+11 8.674998400000000000e+10
5.220000000000000195e-01 3.797669200000000000e+12 1.037963800000000000e+11 8.730929300000000000e+10
5.250000000000000222e-01 3.790849300000000000e+12 1.030154300000000000e+11 8.706354700000000000e+10
5.280000000000000249e-01 3.774023300000000000e+12 1.026835600000000000e+11 8.624376100000000000e+10
5.310000000000000275e-01 3.606199300000000000e+12 1.020757700000000000e+11 8.549747200000000000e+10
5.340000000000000302e-01 3.688993500000000000e+12 1.021379100000000000e+11 8.681947600000000000e+10
5.370000000000000329e-01 3.696264300000000000e+12 1.015686400000000000e+11 8.587405300000000000e+10
5.400000000000000355e-01 3.610270700000000000e+12 1.006307300000000000e+11 8.387961400000000000e+10
5.430000000000000382e-01 3.641796300000000000e+12 1.004194100000000000e+11 8.268009300000000000e+10
5.460000000000000409e-01 3.555519600000000000e+12 9.974720500000000000e+10 8.201984100000000000e+10
5.490000000000000435e-01 3.659807400000000000e+12 1.000039900000000000e+11 8.340638600000000000e+10
5.520000000000000462e-01 3.619262200000000000e+12 9.901847200000000000e+10 8.119887500000000000e+10
5.550000000000000488e-01 3.666330500000000000e+12 9.883102600000000000e+10 8.077746600000000000e+10
5.580000000000000515e-01 3.594678600000000000e+12 9.863724500000000000e+10 8.238668700000000000e+10
5.610000000000000542e-01 3.655704100000000000e+12 9.877140900000000000e+10 8.317663900000000000e+10
5.639999999999999458e-01 3.653448900000000000e+12 9.816644100000000000e+10 8.055101700000000000e+10
5.669999999999999485e-01 3.652924600000000000e+12 9.775435300000000000e+10 8.038323200000000000e+10
5.699999999999999512e-01 3.551834100000000000e+12 9.695796400000000000e+10 7.999033900000000000e+10
5.729999999999999538e-01 3.548345700000000000e+12 9.766630600000000000e+10 8.125373100000000000e+10
5.759999999999999565e-01 3.580553600000000000e+12 9.844793500000000000e+10 8.229462000000000000e+10
5.789999999999999591e-01 3.530910100000000000e+12 9.863533000000000000e+10 8.194785100000000000e+10
5.819999999999999618e-01 3.422533800000000000e+12 9.835196500000000000e+10 8.008015500000000000e+10
5.849999999999999645e-01 3.457309900000000000e+12 9.888420700000000000e+10 8.119297000000000000e+10
5.879999999999999671e-01 3.430373700000000000e+12 9.877708100000000000e+10 8.056036000000000000e+10
5.909999999999999698e-01 3.526884600000000000e+12 9.960464500000000000e+10 8.182724700000000000e+10
5.939999999999999725e-01 3.439854300000000000e+12 9.883754400000000000e+10 8.068107400000000000e+10
5.969999999999999751e-01 3.528223400000000000e+12 9.936355900000000000e+10 8.200617300000000000e+10
5.999999999999999778e-01 3.539067800000000000e+12 9.965742500000000000e+10 8.356311600000000000e+10
6.029999999999999805e-01 3.416222400000000000e+12 9.832541500000000000e+10 8.148867000000000000e+10
6.059999999999999831e-01 3.404436700000000000e+12 9.733160300000000000e+10 7.988662200000000000e+10
6.089999999999999858e-01 3.363985100000000000e+12 9.609993200000000000e+10 7.816232300000000000e+10
6.119999999999999885e-01 3.486671200000000000e+12 9.593313100000000000e+10 7.850913600000000000e+10
6.149999999999999911e-01 3.490062900000000000e+12 9.565973500000000000e+10 7.900973000000000000e+10
6.179999999999999938e-01 3.399528800000000000e+12 9.506928100000000000e+10 7.773324500000000000e+10
6.209999999999999964e-01 3.367095100000000000e+12 9.447872500000000000e+10 7.627977900000000000e+10
6.239999999999999991e-01 3.373981600000000000e+12 9.389435100000000000e+10 7.597534000000000000e+10
6.270000000000000018e-01 3.424588200000000000e+12 9.369143100000000000e+10 7.626825900000000000e+10
6.300000000000000044e-01 3.511993200000000000e+12 9.417748300000000000e+10 7.832466800000000000e+10
6.330000000000000071e-01 3.358805000000000000e+12 9.306707200000000000e+10 7.643457300000000000e+10
6.360000000000000098e-01 3.411385300000000000e+12 9.291883200000000000e+10 7.590489400000000000e+10
6.390000000000000124e-01 3.323004800000000000e+12 9.204214400000000000e+10 7.410126500000000000e+10
6.420000000000000151e-01 3.408671700000000000e+12 9.243621700000000000e+10 7.618723200000000000e+10
6.450000000000000178e-01 3.347290100000000000e+12 9.181675900000000000e+10 7.479910000000000000e+10
6.480000000000000204e-01 3.409581400000000000e+12 9.164452500000000000e+10 7.413930700000000000e+10
6.510000000000000231e-01 3.474623800000000000e+12 9.165915500000000000e+10 7.495237900000000000e+10
6.540000000000000258e-01 3.420139300000000000e+12 9.132066500000000000e+10 7.437896500000000000e+10
6.570000000000000284e-01 3.229188400000000000e+12 9.006535700000000000e+10 7.156457200000000000e+10
6.600000000000000311e-01 3.269640400000000000e+12 9.009664800000000000e+10 7.155024100000000000e+10
6.630000000000000338e-01 3.315696900000000000e+12 9.001373500000000000e+10 7.204364800000000000e+10
6.660000000000000364e-01 3.371250800000000000e+12 8.984588400000000000e+10 7.187289200000000000e+10
6.690000000000000391e-01 3.391075800000000000e+12 8.974471600000000000e+10 7.265751300000000000e+10
6.720000000000000417e-01 3.317453700000000000e+12 8.915443600000000000e+10 7.079084400000000000e+10
6.750000000000000444e-01 3.245938600000000000e+12 8.866399300000000000e+10 7.014280400000000000e+10
6.780000000000000471e-01 3.402953800000000000e+12 8.919019100000000000e+10 7.237996700000000000e+10
6.810000000000000497e-01 3.358762400000000000e+12 8.861772300000000000e+10 7.163581200000000000e+10
6.840000000000000524e-01 3.395717200000000000e+12 8.864435400000000000e+10 7.202587900000000000e+10
6.870000000000000551e-01 3.310844700000000000e+12 8.809454800000000000e+10 7.160625400000000000e+10
6.899999999999999467e-01 3.311939400000000000e+12 8.804179000000000000e+10 7.107907300000000000e+10
6.929999999999999494e-01 3.256418600000000000e+12 8.754943100000000000e+10 7.032650000000000000e+10
6.959999999999999520e-01 3.347701200000000000e+12 8.758242600000000000e+10 7.102807000000000000e+10
6.989999999999999547e-01 3.336495300000000000e+12 8.717109500000000000e+10 7.043997500000000000e+10
7.019999999999999574e-01 3.286950600000000000e+12 8.688805100000000000e+10 7.005400000000000000e+10
7.049999999999999600e-01 3.340285600000000000e+12 8.694872400000000000e+10 7.067993200000000000e+10
7.079999999999999627e-01 3.352274500000000000e+12 8.682464600000000000e+10 7.106128300000000000e+10
7.109999999999999654e-01 3.317738200000000000e+12 8.638536700000000000e+10 7.048216000000000000e+10
7.139999999999999680e-01 3.277549500000000000e+12 8.604489600000000000e+10 6.945289200000000000e+10
7.169999999999999707e-01 3.278270000000000000e+12 8.583588800000000000e+10 6.893899400000000000e+10
7.199999999999999734e-01 3.423438200000000000e+12 8.646780600000000000e+10 7.046528800000000000e+10
7.229999999999999760e-01 3.285517300000000000e+12 8.542825600000000000e+10 6.867934000000000000e+10
7.259999999999999787e-01 3.296121500000000000e+12 8.519395800000000000e+10 6.820187300000000000e+10
7.289999999999999813e-01 3.214363600000000000e+12 8.460550600000000000e+10 6.706215200000000000e+10
7.319999999999999840e-01 3.194539300000000000e+12 8.462640600000000000e+10 6.741937100000000000e+10
7.349999999999999867e-01 3.182688600000000000e+12 8.437205200000000000e+10 6.683545600000000000e+10
7.379999999999999893e-01 3.359846600000000000e+12 8.468539700000000000e+10 6.785388100000000000e+10
7.409999999999999920e-01 3.378421000000000000e+12 8.447803500000000000e+10 6.842898400000000000e+10
7.439999999999999947e-01 3.318558500000000000e+12 8.417346500000000000e+10 6.773216200000000000e+10
7.469999999999999973e-01 3.360695500000000000e+12 8.438493400000000000e+10 6.852240500000000000e+10
7.500000000000000000e-01 3.324022400000000000e+12 8.389382100000000000e+10 6.827890900000000000e+10
7.530000000000000027e-01 3.412058500000000000e+12 8.382470800000000000e+10 6.798088600000000000e+10
7.560000000000000053e-01 3.349875300000000000e+12 8.344985200000000000e+10 6.717935600000000000e+10
7.590000000000000080e-01 3.318094300000000000e+12 8.333007000000000000e+10 6.721692400000000000e+10
7.620000000000000107e-01 3.139093100000000000e+12 8.244937000000000000e+10 6.491077100000000000e+10
7.650000000000000133e-01 3.144940600000000000e+12 8.236204400000000000e+10 6.512009900000000000e+10
7.680000000000000160e-01 3.268996600000000000e+12 8.263347400000000000e+10 6.683308900000000000e+10
7.710000000000000187e-01 3.273400500000000000e+12 8.252007800000000000e+10 6.682722000000000000e+10
7.740000000000000213e-01 3.240412200000000000e+12 8.210881300000000000e+10 6.566294400000000000e+10
7.770000000000000240e-01 3.188413300000000000e+12 8.192105300000000000e+10 6.544271400000000000e+10
7.800000000000000266e-01 3.203700200000000000e+12 8.169416100000000000e+10 6.564436700000000000e+10
7.830000000000000293e-01 3.309144800000000000e+12 8.194666400000000000e+10 6.656885400000000000e+10
7.860000000000000320e-01 3.248793100000000000e+12 8.141651300000000000e+10 6.503012300000000000e+10
7.890000000000000346e-01 3.295994000000000000e+12 8.139515400000000000e+10 6.524977000000000000e+10
7.920000000000000373e-01 3.308310100000000000e+12 8.132029500000000000e+10 6.538329300000000000e+10
7.950000000000000400e-01 3.274227700000000000e+12 8.100982000000000000e+10 6.532795000000000000e+10
7.980000000000000426e-01 3.304828700000000000e+12 8.082593500000000000e+10 6.557665900000000000e+10
8.010000000000000453e-01 3.269835200000000000e+12 8.064045500000000000e+10 6.503878100000000000e+10
8.040000000000000480e-01 3.208573600000000000e+12 8.036565400000000000e+10 6.409903900000000000e+10
8.070000000000000506e-01 3.274708000000000000e+12 8.034038500000000000e+10 6.400139400000000000e+10
8.100000000000000533e-01 3.258559400000000000e+12 8.029989000000000000e+10 6.560716400000000000e+10
8.129999999999999449e-01 3.260831600000000000e+12 8.015069600000000000e+10 6.493609800000000000e+10
8.159999999999999476e-01 3.262447000000000000e+12 8.062608700000000000e+10 6.447074900000000000e+10
8.189999999999999503e-01 3.156430100000000000e+12 8.100122700000000000e+10 6.415285300000000000e+10
8.219999999999999529e-01 3.109959400000000000e+12 8.179562100000000000e+10 6.461583500000000000e+10
8.249999999999999556e-01 3.219456300000000000e+12 8.278991300000000000e+10 6.563720200000000000e+10
8.279999999999999583e-01 3.223885200000000000e+12 8.347976700000000000e+10 6.656945100000000000e+10
8.309999999999999609e-01 3.268404000000000000e+12 8.481189300000000000e+10 6.760441400000000000e+10
8.339999999999999636e-01 3.238194000000000000e+12 8.604167100000000000e+10 6.859070300000000000e+10
8.369999999999999662e-01 3.241713400000000000e+12 8.701254400000000000e+10 6.957016900000000000e+10
8.399999999999999689e-01 3.239338200000000000e+12 8.776335500000000000e+10 7.068219700000000000e+10
8.429999999999999716e-01 3.297669700000000000e+12 8.855723900000000000e+10 7.131259300000000000e+10
8.459999999999999742e-01 3.204397800000000000e+12 8.864243900000000000e+10 7.026012400000000000e+10
8.489999999999999769e-01 3.207708000000000000e+12 8.945648700000000000e+10 7.097722700000000000e+10
8.519999999999999796e-01 3.211637200000000000e+12 8.977919600000000000e+10 7.105810800000000000e+10
8.549999999999999822e-01 3.276220100000000000e+12 9.072816500000000000e+10 7.289867100000000000e+10
8.579999999999999849e-01 3.321562400000000000e+12 9.131875700000000000e+10 7.331080400000000000e+10
8.609999999999999876e-01 3.253652600000000000e+12 9.151435200000000000e+10 7.325871600000000000e+10
8.639999999999999902e-01 3.078290100000000000e+12 9.129275300000000000e+10 7.184677100000000000e+10
8.669999999999999929e-01 3.144428800000000000e+12 9.209151600000000000e+10 7.282361600000000000e+10
8.699999999999999956e-01 3.282893200000000000e+12 9.317733600000000000e+10 7.520753300000000000e+10
