3.899999999999999994e-02 6.457126978496511583e+03 4.128684706794031456e+01 6.076155421079745622e+01
4.050000000000000128e-02 6.140338598564741005e+03 4.005627999331292699e+01 5.526396142188435334e+01
4.200000000000000261e-02 5.808804506258167748e+03 3.851195482959672489e+01 5.235167197245387172e+01
4.349999999999999700e-02 5.323566558719464410e+03 3.580950586232248156e+01 5.096922871946533462e+01
4.499999999999999833e-02 5.088578898805587414e+03 3.416507737701618908e+01 5.130851309130190430e+01
4.649999999999999967e-02 4.794273097944913388e+03 3.152818794491341237e+01 4.695760080205626963e+01
4.800000000000000100e-02 4.512524727565815738e+03 2.880815613724495705e+01 4.409299899438781978e+01
4.950000000000000233e-02 4.251639787668093959e+03 2.661298338237973837e+01 4.194099481095116744e+01
5.099999999999999672e-02 3.988315421108681676e+03 2.466002110868191721e+01 4.043313396582477282e+01
5.249999999999999806e-02 3.777144770744510879e+03 2.310866788736805688e+01 3.676336360165376504e+01
5.399999999999999939e-02 3.541145265146792553e+03 2.132469657536426411e+01 3.102400371822140812e+01
5.550000000000000072e-02 3.328648190029591660e+03 2.006988288673475651e+01 2.701832860102047107e+01
5.700000000000000205e-02 3.082359688249824103e+03 1.865915253553901465e+01 2.872793824982473154e+01
5.850000000000000339e-02 2.865779188378689014e+03 1.708194552154603940e+01 2.892124980726032391e+01
5.999999999999999778e-02 2.698124547558805716e+03 1.570055470166297340e+01 2.459983898737725738e+01
6.149999999999999911e-02 2.455503622932792041e+03 1.396799578993506330e+01 2.532461436136363275e+01
6.300000000000000044e-02 2.291744985928974074e+03 1.290801735754567403e+01 2.178184735754567214e+01
6.450000000000000178e-02 2.158334779404244728e+03 1.189618368995914111e+01 1.886804797567342362e+01
6.600000000000000311e-02 2.005711860501206047e+03 1.076392192977792917e+01 1.854629335834935944e+01
6.750000000000000444e-02 1.819278086362456861e+03 9.400076362456895041e+00 1.734891636245689739e+01
6.900000000000000577e-02 1.708326171273446107e+03 8.550485559160458493e+00 1.405812841630331356e+01
7.049999999999999323e-02 1.586475686662476619e+03 7.605432376762573554e+00 1.471751237676257240e+01
7.199999999999999456e-02 1.469167775386417816e+03 6.773719672132470393e+00 1.258080538641818258e+01
7.349999999999999589e-02 1.347687937444991803e+03 5.796604587848927181e+00 1.060180458784892998e+01
7.499999999999999722e-02 1.235889044266485826e+03 4.925199980771711950e+00 9.811125695057425489e+00
7.649999999999999856e-02 1.131290567279184188e+03 4.076091564898698394e+00 8.945261564898697060e+00
7.799999999999999989e-02 1.063016535054222913e+03 3.486823482794479290e+00 7.112680768508765183e+00
7.950000000000000122e-02 9.939657190198759054e+02 2.884769877018904083e+00 7.387621877018903049e+00
8.100000000000000255e-02 9.162243334615556023e+02 2.194975032984240570e+00 6.402869175841383154e+00
8.250000000000000389e-02 8.401806069503835488e+02 1.606803807526597794e+00 5.454352664669455564e+00
8.400000000000000522e-02 7.742231680574772099e+02 9.884566289059364408e-01 5.146148057477363480e+00
8.550000000000000655e-02 7.108517310682344714e+02 4.103654968060546082e-01 3.273310496806056236e+00
8.699999999999999400e-02 6.581363531251915902e+02 -6.236773195110956181e-02 2.200656696620319153e+00
8.849999999999999534e-02 5.938542342280230741e+02 -7.504153434054874339e-01 1.841360942308797988e+00
8.999999999999999667e-02 5.549169600906839150e+02 -1.099412337887448743e+00 1.452387804969694329e+00
9.149999999999999800e-02 5.258654307128393839e+02 -1.392625858589223498e+00 1.113972141410778605e+00
9.299999999999999933e-02 4.899290889512922149e+02 -1.821713477279189419e+00 6.138005227208100933e-01
9.450000000000000067e-02 4.489380919485552113e+02 -2.291761337159018197e+00 -1.084431337159019293e+00
9.600000000000000200e-02 4.117868397042791457e+02 -2.693014010006519854e+00 -1.189741867149377796e+00
9.750000000000000333e-02 3.973125607895385656e+02 -2.832426496175660446e+00 -1.122093781889946129e+00
9.900000000000000466e-02 3.679010266325463476e+02 -3.206472081739393687e+00 -1.343381081739394745e+00
1.005000000000000060e-01 3.349636800900817093e+02 -3.593503338489677290e+00 -1.947189481346820017e+00
1.019999999999999934e-01 3.130407068760625293e+02 -3.827525266794613579e+00 -2.848060838223185343e+00
1.034999999999999948e-01 2.917965498472586887e+02 -4.117907724169866945e+00 -3.177425152741295555e+00
1.049999999999999961e-01 2.768647375747212891e+02 -4.310697996707241408e+00 -3.386391710992955772e+00
1.064999999999999974e-01 2.620437843437824768e+02 -4.493837227646106491e+00 -3.171089227646107567e+00
1.079999999999999988e-01 2.644998472969123213e+02 -4.523870131659110783e+00 -3.542118560230538726e+00
1.095000000000000001e-01 2.550445121480049409e+02 -4.648364280566458007e+00 -3.500041137709314576e+00
1.110000000000000014e-01 2.301791931823783557e+02 -4.989012960478785175e+00 -3.985197817621642713e+00
1.125000000000000028e-01 2.233040618282028333e+02 -5.113725457511409722e+00 -4.378907886082838985e+00
1.140000000000000041e-01 2.177369037993584584e+02 -5.160773772070082366e+00 -4.518111200641510727e+00
1.155000000000000054e-01 2.073945333811490173e+02 -5.227253333136675728e+00 -4.575097047422390872e+00
1.170000000000000068e-01 2.024530791445879458e+02 -5.215796855412040856e+00 -4.314791141126327112e+00
1.184999999999999942e-01 1.914407268035411107e+02 -5.377391767887445440e+00 -4.439145767887445970e+00
1.199999999999999956e-01 1.922236335004411387e+02 -5.364618213844567052e+00 -4.405359070987423742e+00
1.214999999999999969e-01 1.825531420920016501e+02 -5.470433907998336842e+00 -4.795114193712622708e+00
1.229999999999999982e-01 1.723253382920744627e+02 -5.615486279354103161e+00 -5.078564422211245599e+00
1.244999999999999996e-01 1.698760649573638091e+02 -5.656113185493328643e+00 -5.175715042636186425e+00
1.260000000000000009e-01 1.627680363731406885e+02 -5.731723341145023909e+00 -5.242354912573595094e+00
1.275000000000000022e-01 1.679418239675285065e+02 -5.662175032471452596e+00 -5.148470461042880864e+00
1.290000000000000036e-01 1.598229420257889899e+02 -5.782128402782421794e+00 -5.158220117068135657e+00
1.305000000000000049e-01 1.478328048331790114e+02 -5.922945166820996477e+00 -5.270434309678138973e+00
1.320000000000000062e-01 1.370569123892365155e+02 -6.091883610763490609e+00 -5.456650467906347224e+00
1.335000000000000075e-01 1.379156075506376453e+02 -6.087225020790900665e+00 -5.469664592219472432e+00
1.350000000000000089e-01 1.441810474597682230e+02 -6.014074254517471019e+00 -5.700296111660328791e+00
1.365000000000000102e-01 1.328161606875806910e+02 -6.180243312419268165e+00 -5.698606740990697084e+00
1.380000000000000115e-01 1.270549100907372662e+02 -6.214234052119885554e+00 -5.740016052119885082e+00
1.395000000000000129e-01 1.200978399544666786e+02 -6.332956474104735278e+00 -5.960670902676162619e+00
1.409999999999999865e-01 1.105051145639932315e+02 -6.537476293149612872e+00 -6.195521721721041430e+00
1.424999999999999878e-01 1.168647496331078486e+02 -6.548826795463558170e+00 -6.416626509749272955e+00
1.439999999999999891e-01 1.189845965898825852e+02 -6.568012552974559881e+00 -6.441729552974559070e+00
1.454999999999999905e-01 1.108940640052418587e+02 -6.732158566186700277e+00 -6.688019137615271781e+00
1.469999999999999918e-01 1.108009690215341152e+02 -6.728440978465874522e+00 -6.418422978465875062e+00
1.484999999999999931e-01 1.069245959239602115e+02 -6.774893218896916203e+00 -6.399089504611202628e+00
1.499999999999999944e-01 1.065941418548592452e+02 -6.807723859426470625e+00 -6.490155573712184989e+00
1.514999999999999958e-01 1.053342110994227312e+02 -6.869036614862974233e+00 -6.520099614862973958e+00
1.529999999999999971e-01 9.787204651426618796e+01 -6.970125771448098639e+00 -6.466430485733813072e+00
1.544999999999999984e-01 9.803540524171468462e+01 -6.985297329713881176e+00 -6.617819615428166102e+00
1.559999999999999998e-01 1.012141015669458284e+02 -6.996456290197007988e+00 -6.775656575911294333e+00
1.575000000000000011e-01 9.633340977513259418e+01 -7.052901510581676803e+00 -6.816284082010247047e+00
1.590000000000000024e-01 8.800152415144326312e+01 -7.174043991413872945e+00 -7.039868848556730896e+00
1.605000000000000038e-01 8.652076040961291881e+01 -7.198788447529940626e+00 -7.080635590387084122e+00
1.620000000000000051e-01 8.073824140622910761e+01 -7.283060022342303874e+00 -7.093403593770875482e+00
1.635000000000000064e-01 8.202643428358912558e+01 -7.279968716410876617e+00 -7.066523430696591390e+00
1.650000000000000078e-01 8.187920189827120510e+01 -7.298586673157361204e+00 -7.142851244585932236e+00
1.665000000000000091e-01 8.165617567827760581e+01 -7.330803321722376253e+00 -7.142849464579519747e+00
1.680000000000000104e-01 7.799257990874880875e+01 -7.416163091251185335e+00 -7.298126091251186054e+00
1.695000000000000118e-01 7.956920316053488307e+01 -7.390060553750819494e+00 -7.282401839465105553e+00
1.710000000000000131e-01 7.722292257590990516e+01 -7.446708138375807806e+00 -7.378930424090093254e+00
1.724999999999999867e-01 7.420410244000042610e+01 -7.462500274285290836e+00 -7.250444131428148253e+00
1.739999999999999880e-01 7.143243418078549212e+01 -7.523546533500199196e+00 -7.496035819214484697e+00
1.754999999999999893e-01 6.721649208338249082e+01 -7.589335773760359061e+00 -7.612249345188931038e+00
1.769999999999999907e-01 6.282918614718976613e+01 -7.651537424238796348e+00 -7.673044281381653953e+00
1.784999999999999920e-01 6.781562637160111251e+01 -7.603036771256013182e+00 -7.566826485541728431e+00
1.799999999999999933e-01 6.597150704172000246e+01 -7.618907815422844010e+00 -7.570000672565701194e+00
1.814999999999999947e-01 5.621712958550240558e+01 -7.734930843069021122e+00 -7.689993271640449990e+00
1.829999999999999960e-01 6.139902543089968390e+01 -7.704432997671750272e+00 -7.703955426243178195e+00
1.844999999999999973e-01 5.992033886300142598e+01 -7.738654279855703422e+00 -7.810380279855703378e+00
1.859999999999999987e-01 5.757814416689268455e+01 -7.729868404535872983e+00 -7.756871118821587530e+00
1.875000000000000000e-01 5.722541419908240812e+01 -7.710459229489009303e+00 -7.802776229489008841e+00
1.890000000000000013e-01 5.909901038750354019e+01 -7.699743898210742010e+00 -7.834404612496456366e+00
1.905000000000000027e-01 5.586151987437012423e+01 -7.754571268487014279e+00 -7.903907982772729213e+00
1.920000000000000040e-01 5.913232980189161481e+01 -7.684803340965524754e+00 -7.717120626679811579e+00
1.935000000000000053e-01 5.738316159798715432e+01 -7.718761116298557212e+00 -7.895462116298556765e+00
1.950000000000000067e-01 5.277076811914271559e+01 -7.757883166571556188e+00 -7.891146166571555653e+00
1.965000000000000080e-01 5.152200079326828330e+01 -7.770757492446001891e+00 -7.848339492446001486e+00
1.980000000000000093e-01 5.280882390541204074e+01 -7.745938666016520813e+00 -7.841061237445092758e+00
1.995000000000000107e-01 4.972309174061765447e+01 -7.780885687953764673e+00 -7.864724687953764004e+00
2.010000000000000120e-01 5.005227858392417772e+01 -7.796419701790099133e+00 -7.916504130361527558e+00
2.025000000000000133e-01 5.023367443465178894e+01 -7.781600136776769538e+00 -7.902550136776769207e+00
2.039999999999999869e-01 4.996988214925897864e+01 -7.797566850741021405e+00 -7.981853850741021716e+00
2.054999999999999882e-01 4.925500744134244968e+01 -7.784803844371822379e+00 -7.907893415800394621e+00
2.069999999999999896e-01 4.537457316735157775e+01 -7.854895689791280056e+00 -8.025785975505566938e+00
2.084999999999999909e-01 4.848983932658821061e+01 -7.812187530554654202e+00 -7.976952387697511249e+00
2.099999999999999922e-01 4.705949306120680831e+01 -7.830686081650330088e+00 -7.994549081650330180e+00
2.114999999999999936e-01 4.447627151335729678e+01 -7.887899915214127589e+00 -8.095458058071271168e+00
2.129999999999999949e-01 4.001688896804213869e+01 -7.984643317672139418e+00 -8.309978317672140236e+00
2.144999999999999962e-01 3.927577399597355168e+01 -8.007998861169303595e+00 -8.264852718312159396e+00
2.159999999999999976e-01 4.131628802500201658e+01 -8.007045117855115635e+00 -8.260035403569400358e+00
2.174999999999999989e-01 4.012057534011636761e+01 -8.033089659883632550e+00 -8.314562517026487853e+00
2.190000000000000002e-01 4.008995022630083582e+01 -8.039785773699163585e+00 -8.269529487984877747e+00
2.205000000000000016e-01 4.244993982567799407e+01 -8.054480317179146809e+00 -8.352616460036289325e+00
2.220000000000000029e-01 4.143250556608013113e+01 -8.069396005348430378e+00 -8.325734433919858901e+00
2.235000000000000042e-01 3.864377887533503753e+01 -8.110054696093534687e+00 -8.356543553236392086e+00
2.250000000000000056e-01 3.635878975269445590e+01 -8.132695818734104520e+00 -8.401728675876963592e+00
2.265000000000000069e-01 3.755527105454853398e+01 -8.139394945451460472e+00 -8.441473516880032335e+00
2.280000000000000082e-01 3.723965278013996283e+01 -8.134383934145745343e+00 -8.390979077002887365e+00
2.295000000000000095e-01 3.467935635727836541e+01 -8.179947785578773889e+00 -8.473325785578774472e+00
2.310000000000000109e-01 3.593428321376882195e+01 -8.186974786231179024e+00 -8.543367071945464630e+00
2.325000000000000122e-01 3.440191620598330502e+01 -8.217927936873834938e+00 -8.562743508302405715e+00
2.340000000000000135e-01 3.445807533314643223e+01 -8.231130238282133860e+00 -8.606950666853562026e+00
2.354999999999999871e-01 3.219857202304970656e+01 -8.239453119807427228e+00 -8.590652119807426601e+00
2.369999999999999885e-01 3.292279770348012846e+01 -8.247927010805574000e+00 -8.661640010805573553e+00
2.384999999999999898e-01 3.052452523079161040e+01 -8.297096769208383904e+00 -8.717539054922669450e+00
2.399999999999999911e-01 3.042145460419068215e+01 -8.295425681523603600e+00 -8.708344824380745308e+00
2.414999999999999925e-01 2.868933725145080160e+01 -8.319234748549199310e+00 -8.751226034263485332e+00
2.429999999999999938e-01 3.034119031462664040e+01 -8.301354542516218515e+00 -8.662725256801932616e+00
2.444999999999999951e-01 2.748834522148263915e+01 -8.338152064231641347e+00 -8.754674349945927858e+00
2.459999999999999964e-01 2.777474482835019387e+01 -8.345777885935516949e+00 -8.772605171649802358e+00
2.474999999999999978e-01 2.651238342012760185e+01 -8.363586294158103840e+00 -8.792773865586676507e+00
2.489999999999999991e-01 2.721013813885155841e+01 -8.366149861148441502e+00 -8.775661861148440934e+00
2.505000000000000004e-01 2.704350898369708034e+01 -8.366822730588628687e+00 -8.740386016302913674e+00
2.520000000000000018e-01 2.418652738240617595e+01 -8.391553903308112794e+00 -8.783071617593826375e+00
2.535000000000000031e-01 2.665902619128774731e+01 -8.384132522997960635e+00 -8.794682380140818267e+00
2.550000000000000044e-01 2.491143398093198513e+01 -8.409667733353728636e+00 -8.830018733353727001e+00
2.565000000000000058e-01 2.414087217906740790e+01 -8.425288963789729024e+00 -8.864467535218301109e+00
2.580000000000000071e-01 2.437197221341808984e+01 -8.436099215153326725e+00 -8.902018358010471033e+00
2.595000000000000084e-01 2.275641979741793364e+01 -8.456350345439210159e+00 -8.969835059724923454e+00
2.610000000000000098e-01 2.047655493021060380e+01 -8.476817784075105777e+00 -8.968596498360820846e+00
2.625000000000000111e-01 2.141999046807821117e+01 -8.472584674778925518e+00 -8.891061960493212624e+00
2.640000000000000124e-01 2.285930926729838575e+01 -8.460290018415893343e+00 -8.846666732701608638e+00
2.655000000000000138e-01 2.038650418414430732e+01 -8.498213530141406125e+00 -8.970389958712836176e+00
2.670000000000000151e-01 2.111381807488467643e+01 -8.500810639401034763e+00 -8.989740210829607392e+00
2.685000000000000164e-01 1.964088522435519835e+01 -8.517132489930514083e+00 -9.030718918501943193e+00
2.700000000000000178e-01 1.807019277452997130e+01 -8.536485082612880859e+00 -9.073131082612880149e+00
2.715000000000000191e-01 1.943285072452152207e+01 -8.534023989764190077e+00 -9.060142989764189636e+00
2.730000000000000204e-01 1.881180764486648371e+01 -8.550889069419223887e+00 -9.088449497990652048e+00
2.745000000000000218e-01 1.726952067752565156e+01 -8.564013322474345102e+00 -9.078950036760058850e+00
2.760000000000000231e-01 1.801263696445536056e+01 -8.559530035544639759e+00 -9.071537749830353548e+00
2.775000000000000244e-01 1.677505936189323776e+01 -8.570789066678189627e+00 -9.105205638106760091e+00
2.790000000000000258e-01 1.541025786892963012e+01 -8.594515131070368241e+00 -9.171915445356082941e+00
2.805000000000000271e-01 1.549503248465045679e+01 -8.597393086778112092e+00 -9.180027743920970096e+00
2.819999999999999729e-01 1.569071749385150127e+01 -8.605562934719927171e+00 -9.167193620434211709e+00
2.834999999999999742e-01 1.645837289560984118e+01 -8.599634675818727203e+00 -9.131391618675870347e+00
2.849999999999999756e-01 1.613896440328386461e+01 -8.613083739573275111e+00 -9.162673468144703293e+00
2.864999999999999769e-01 1.697321773022754599e+01 -8.607825698343884113e+00 -9.113248955486740854e+00
2.879999999999999782e-01 1.644768858979043813e+01 -8.616938553066704642e+00 -9.143327810209560980e+00
2.894999999999999796e-01 1.731892983817484932e+01 -8.627200304682292042e+00 -9.153751518968006096e+00
2.909999999999999809e-01 1.792312576015012127e+01 -8.630250668421307836e+00 -9.159301739849880164e+00
2.924999999999999822e-01 1.570654064048118137e+01 -8.648623788090242570e+00 -9.232866959518814198e+00
2.939999999999999836e-01 1.638266162107144197e+01 -8.645318664642841711e+00 -9.218031493214269290e+00
2.954999999999999849e-01 1.719847727239133661e+01 -8.647011727608662213e+00 -9.196842056180090097e+00
2.969999999999999862e-01 1.677746187919264287e+01 -8.641873977950213614e+00 -9.174888477950213783e+00
2.984999999999999876e-01 1.314707115479417610e+01 -8.675290559491536158e+00 -9.262493316634392571e+00
2.999999999999999889e-01 1.703680509822466504e+01 -8.651567616061047516e+00 -9.182118058918190329e+00
3.014999999999999902e-01 1.628936370850846060e+01 -8.671399148634392873e+00 -9.244315834348679317e+00
3.029999999999999916e-01 1.344663555609412597e+01 -8.692189015334443880e+00 -9.300216701048729107e+00
3.044999999999999929e-01 1.345046635428297499e+01 -8.701047645717022050e+00 -9.288045245717022169e+00
3.059999999999999942e-01 1.687286895922913033e+01 -8.671632612199436707e+00 -9.186211783628008831e+00
3.074999999999999956e-01 1.489742194136805509e+01 -8.699739915774799215e+00 -9.271054530060514054e+00
3.089999999999999969e-01 1.436700529970228857e+01 -8.708634128869137569e+00 -9.283842457440565354e+00
3.104999999999999982e-01 1.707388760465859079e+01 -8.679742252484265563e+00 -9.175455066769979240e+00
3.119999999999999996e-01 1.344697171237365829e+01 -8.726477001912055442e+00 -9.331233487626342082e+00
3.135000000000000009e-01 1.348605333612269419e+01 -8.732602235305874316e+00 -9.342934321020159416e+00
3.150000000000000022e-01 1.569551390346229525e+01 -8.713122382251986764e+00 -9.268785325109130113e+00
3.165000000000000036e-01 1.400533912765899203e+01 -8.727382729483862178e+00 -9.274066358055291559e+00
3.180000000000000049e-01 1.499630043626070197e+01 -8.722337706596439588e+00 -9.259279606596440004e+00
3.195000000000000062e-01 1.496673782823958376e+01 -8.734245028903274033e+00 -9.279873614617558886e+00
3.210000000000000075e-01 1.728441701684918286e+01 -8.716478268865099466e+00 -9.218784526007956615e+00
3.225000000000000089e-01 1.428352371533873466e+01 -8.746344856089832476e+00 -9.307714927518404124e+00
3.240000000000000102e-01 1.382324792266744140e+01 -8.748885505903984949e+00 -9.313831663046840958e+00
3.255000000000000115e-01 1.255826392350446952e+01 -8.764857076495529142e+00 -9.327400390781242834e+00
3.270000000000000129e-01 1.193628314537182611e+01 -8.775105140342459364e+00 -9.364483697485315616e+00
3.285000000000000142e-01 1.221525130150149963e+01 -8.779483269927069955e+00 -9.387373312784212942e+00
3.300000000000000155e-01 1.223155981940688619e+01 -8.775799323450252487e+00 -9.337225894878823595e+00
3.315000000000000169e-01 1.254889155516853450e+01 -8.786447873402892128e+00 -9.366531901974321173e+00
3.330000000000000182e-01 1.117947079343409733e+01 -8.799934492280186760e+00 -9.419217777994472129e+00
3.345000000000000195e-01 1.106060896170410857e+01 -8.802816895438747125e+00 -9.434474224010175547e+00
3.360000000000000209e-01 1.314089605890337609e+01 -8.795457941096621823e+00 -9.365012398239478841e+00
3.375000000000000222e-01 1.214298922680957560e+01 -8.805620773190421247e+00 -9.376186601761849815e+00
3.390000000000000235e-01 1.183389703576753682e+01 -8.811429392803889371e+00 -9.404177521375316928e+00
3.405000000000000249e-01 1.157546377040352326e+01 -8.822702515310758997e+00 -9.426804086739331012e+00
3.420000000000000262e-01 1.208707371533954067e+01 -8.821818284660459142e+00 -9.416916956089028901e+00
3.435000000000000275e-01 1.291271115519332291e+01 -8.815936416235244266e+00 -9.381421544806672230e+00
3.449999999999999734e-01 1.171869894600692419e+01 -8.829330625421642154e+00 -9.421544353993072107e+00
3.464999999999999747e-01 1.149687994381814526e+01 -8.833552199038996022e+00 -9.437151184753281186e+00
3.479999999999999760e-01 9.916134147517656316e+00 -8.853817423910912865e+00 -9.464658509625198946e+00
3.494999999999999774e-01 1.080010012742048175e+01 -8.840255872579517060e+00 -9.419001386865231140e+00
3.509999999999999787e-01 1.138466788240881478e+01 -8.841789117591185132e+00 -9.424568831876898756e+00
3.524999999999999800e-01 1.133447312564632448e+01 -8.850923874353672005e+00 -9.417224988639386396e+00
3.539999999999999813e-01 1.156720442743531585e+01 -8.853192143993251051e+00 -9.411523843993251148e+00
3.554999999999999827e-01 1.033212892950242789e+01 -8.869111213354713641e+00 -9.476805099069000704e+00
3.569999999999999840e-01 1.078479377357006719e+01 -8.862734369287075253e+00 -9.446618097858504370e+00
3.584999999999999853e-01 1.018222467278499899e+01 -8.866756755786429522e+00 -9.464977784357857971e+00
3.599999999999999867e-01 1.006121448314691591e+01 -8.875944802567371283e+00 -9.481466816853085788e+00
3.614999999999999880e-01 1.037607891779414437e+01 -8.872348510777280595e+00 -9.461904810777280517e+00
3.629999999999999893e-01 9.298266547003683158e+00 -8.888631167282030177e+00 -9.517211952996316171e+00
3.644999999999999907e-01 8.861374512476869469e+00 -8.895046773237414328e+00 -9.525717616094556917e+00
3.659999999999999920e-01 8.924184241625150449e+00 -8.887007472660560126e+00 -9.498587086946274738e+00
3.674999999999999933e-01 8.568995733284339167e+00 -8.902058552429945593e+00 -9.531989095287089597e+00
3.689999999999999947e-01 9.420486129143199605e+00 -8.893426727999656833e+00 -9.492349256571085192e+00
3.704999999999999960e-01 9.546395428029173402e+00 -8.905527000542253546e+00 -9.537567900542253341e+00
3.719999999999999973e-01 8.796842200194094019e+00 -8.913164371234476135e+00 -9.549625785520191812e+00
3.734999999999999987e-01 7.961663587314175672e+00 -8.913136841257252030e+00 -9.540835512685822195e+00
3.750000000000000000e-01 8.741033873918619079e+00 -8.913796554652808624e+00 -9.537986768938521820e+00
3.765000000000000013e-01 1.001777877310387943e+01 -8.910007084038976899e+00 -9.505655369753261752e+00
3.780000000000000027e-01 9.417655426533672269e+00 -8.914979859180611754e+00 -9.505610544894897984e+00
3.795000000000000040e-01 8.503038118724704830e+00 -8.926678309846721504e+00 -9.549936024132435364e+00
3.810000000000000053e-01 1.007753684847524234e+01 -8.920610008667612334e+00 -9.513631437239039812e+00
3.825000000000000067e-01 9.161867328865115567e+00 -8.924867242563452763e+00 -9.521673756849166281e+00
3.840000000000000080e-01 9.058055272970005234e+00 -8.929262441315708898e+00 -9.537121355601422934e+00
3.855000000000000093e-01 7.858473536718594943e+00 -8.942066606138546092e+00 -9.583511434709974353e+00
3.870000000000000107e-01 7.851282118892587647e+00 -8.944636309678839936e+00 -9.593312952535981708e+00
3.885000000000000120e-01 8.434196732555250264e+00 -8.942029838873317260e+00 -9.566431710301889879e+00
3.900000000000000133e-01 7.824541662194310021e+00 -8.948493623519972573e+00 -9.574980666377115313e+00
3.915000000000000147e-01 9.300974049436227631e+00 -8.946797521992341018e+00 -9.554466421992341196e+00
3.930000000000000160e-01 9.931963893046194869e+00 -8.945695821239517898e+00 -9.523642006953803474e+00
3.945000000000000173e-01 9.506036906071011927e+00 -8.951544951071843670e+00 -9.536450608214700253e+00
3.960000000000000187e-01 8.937981658696225296e+00 -8.957107627018057627e+00 -9.540264869875199949e+00
3.975000000000000200e-01 9.071973863960431927e+00 -8.957491993182424395e+00 -9.532406136039567102e+00
3.990000000000000213e-01 7.300409234898113553e+00 -8.971655479387596444e+00 -9.574812665101882558e+00
4.005000000000000226e-01 9.132983484539675345e+00 -8.963906229746038790e+00 -9.563150744031752026e+00
4.020000000000000240e-01 8.020440897339993214e+00 -8.973565816945722418e+00 -9.587275816945721729e+00
4.035000000000000253e-01 8.841861472035574820e+00 -8.972851527964424534e+00 -9.561169199392995921e+00
4.050000000000000266e-01 8.406712350215999052e+00 -8.978623078355429499e+00 -9.568333206926858736e+00
4.064999999999999725e-01 8.456634959181048572e+00 -8.978077755104663993e+00 -9.565177497961805386e+00
4.079999999999999738e-01 7.034417869083586794e+00 -8.988738416630695838e+00 -9.605957630916410750e+00
4.094999999999999751e-01 6.633973935786697140e+00 -8.995590064213303094e+00 -9.633055107070445544e+00
4.109999999999999765e-01 7.735787443720818501e+00 -8.995780413422034272e+00 -9.602978770564892130e+00
4.124999999999999778e-01 7.841925534455214120e+00 -8.997596608401924101e+00 -9.610131836973353714e+00
4.139999999999999791e-01 7.042858206697943046e+00 -9.002217936159198075e+00 -9.627319864730626620e+00
4.154999999999999805e-01 7.095668316295871136e+00 -9.004619826561269136e+00 -9.622082197989840324e+00
4.169999999999999818e-01 7.796394433377550115e+00 -9.006190423765303876e+00 -9.613359566622445840e+00
4.184999999999999831e-01 8.785923699496063222e+00 -9.000017729075365125e+00 -9.567090471932507612e+00
4.199999999999999845e-01 7.656618970486176678e+00 -9.009633029513825164e+00 -9.594555243799538502e+00
