5.700000000000000205e-02 2.860139363359870401e+01 -8.374996080687001410e+00 -6.200060794972715783e+00
5.850000000000000339e-02 5.448858258378098895e+01 -7.716900844790442804e+00 -6.197130987647586409e+00
5.999999999999999778e-02 6.567620626703751441e+01 -7.605588875819627503e+00 -2.550106304391055900e+00
6.149999999999999911e-02 2.766128846831294936e+02 -5.189170602584733949e+00 2.362029754027240713e+01
6.300000000000000044e-02 8.680440335460992856e+02 -1.283767396149055884e-01 4.844563783181365579e+01
6.450000000000000178e-02 1.376908069998555902e+03 4.839717141413176549e+00 4.938321856998459936e+01
6.600000000000000311e-02 1.624429779754532319e+03 6.873736897389591149e+00 3.557218546881816224e+01
6.750000000000000444e-02 1.601253591385199343e+03 5.634475670914014245e+00 3.774048138519972895e+01
6.900000000000000577e-02 1.543098547747438715e+03 4.164154890295744593e+00 2.922249917601003233e+01
7.049999999999999323e-02 1.424932934555267821e+03 4.002134555267968352e+00 3.137666741241082491e+01
7.199999999999999456e-02 1.328442808951273264e+03 2.537248808416345369e+00 2.508488752270205779e+01
7.349999999999999589e-02 1.204096613792321705e+03 1.859452220893297536e+00 2.658977236375044484e+01
7.499999999999999722e-02 1.087448234792417907e+03 1.164013220989419395e+00 1.927832764956085043e+01
7.649999999999999856e-02 1.004100900522704706e+03 6.362783798477913422e-01 1.793160480841922322e+01
7.799999999999999989e-02 9.114201966971780848e+02 1.839399828925269986e-01 1.307340384003538425e+01
7.950000000000000122e-02 8.595052804584001933e+02 -7.725639874263201534e-02 1.399806617268593811e+01
8.100000000000000255e-02 7.985335946632142168e+02 -6.763237653571874120e-01 1.136773037749995297e+01
8.250000000000000389e-02 7.347688107398874990e+02 -1.259542688683882972e+00 1.148016502560182950e+01
8.400000000000000522e-02 6.832516286881111682e+02 -1.883790740460124624e+00 8.226940116682733617e+00
8.550000000000000655e-02 6.122641056504290873e+02 -2.249115492427975482e+00 7.236045650429165477e+00
8.699999999999999400e-02 5.624927987693801015e+02 -2.910023944905598015e+00 5.109504483665828545e+00
8.849999999999999534e-02 5.292669651874983856e+02 -3.041100955358678526e+00 5.298653758927036606e+00
8.999999999999999667e-02 4.974816334758853031e+02 -3.275200809828979764e+00 2.243138190171020341e+00
9.149999999999999800e-02 4.802959464913513443e+02 -3.556682080077214536e+00 2.804339062779927616e+00
9.299999999999999933e-02 4.456095328049883619e+02 -4.123750337868758109e+00 1.541126376416954713e+00
9.450000000000000067e-02 4.259517067021691901e+02 -4.258310012116496956e+00 1.470185559312072954e+00
9.600000000000000200e-02 3.896990538968334477e+02 -4.623579674595114319e+00 -1.936152460236861828e-01
9.750000000000000333e-02 3.690652029600589117e+02 -4.918393754226812575e+00 -2.803203256553832290e-01
9.900000000000000466e-02 3.440819681772044305e+02 -5.245415965652719947e+00 -1.170634822795578955e+00
1.005000000000000060e-01 3.360153638336242352e+02 -5.199711594947203253e+00 -1.410147880661488884e+00
1.019999999999999934e-01 3.044278899289535616e+02 -5.542254928189268348e+00 -3.027805213903553394e+00
1.034999999999999948e-01 2.964879178913945452e+02 -5.791447822891147013e+00 -2.937135680034005603e+00
1.049999999999999961e-01 2.858243620062873447e+02 -5.905050279426864890e+00 -2.708367422284007731e+00
1.064999999999999974e-01 2.739868937018249540e+02 -5.932703298175086459e+00 -2.816906298175086754e+00
1.079999999999999988e-01 2.605675129776237213e+02 -6.051468879519129374e+00 -3.595572736661986291e+00
1.095000000000000001e-01 2.446653769761529986e+02 -6.254198023846949006e+00 -3.872118880989806833e+00
1.110000000000000014e-01 2.283836571255916965e+02 -6.504410017265437105e+00 -3.816911445836865369e+00
1.125000000000000028e-01 2.226010819969710042e+02 -6.484988860171828406e+00 -4.312260288743257064e+00
1.140000000000000041e-01 2.086405801613176720e+02 -6.695171981539438377e+00 -5.163199695825152702e+00
1.155000000000000054e-01 2.071761087610823324e+02 -6.763494810346214692e+00 -5.212771810346214174e+00
1.170000000000000068e-01 2.009535677958537860e+02 -6.830336918431884285e+00 -5.564655061289028204e+00
1.184999999999999942e-01 1.949277715509305722e+02 -6.895203020497953972e+00 -5.851379734783668241e+00
1.199999999999999956e-01 1.789373200258922623e+02 -7.101416688393420884e+00 -6.083079974107706178e+00
1.214999999999999969e-01 1.768018275060280473e+02 -7.115028493971912837e+00 -6.348675636829056224e+00
1.229999999999999982e-01 1.751851654194796879e+02 -7.174161580520263648e+00 -6.197093009091692473e+00
1.244999999999999996e-01 1.648690623372415018e+02 -7.265641662758500985e+00 -6.025688519901358120e+00
1.260000000000000009e-01 1.518461468303029562e+02 -7.456434169697002901e+00 -6.298799598268432831e+00
1.275000000000000022e-01 1.498730188982206641e+02 -7.467968673207908026e+00 -6.634710244636480070e+00
1.290000000000000036e-01 1.493240928262605678e+02 -7.539852459453697975e+00 -6.652161459453697745e+00
1.305000000000000049e-01 1.472156971853985397e+02 -7.578782528887190395e+00 -6.777250528887190484e+00
1.320000000000000062e-01 1.382635319751770169e+02 -7.667907881965820849e+00 -6.944965024822963073e+00
1.335000000000000075e-01 1.373654686237054534e+02 -7.681615376294510966e+00 -6.918982519151652966e+00
1.350000000000000089e-01 1.345442642733743241e+02 -7.746060155197069363e+00 -7.281750869482783273e+00
1.365000000000000102e-01 1.271882289237123445e+02 -7.805553219144790944e+00 -7.059968362001933784e+00
1.380000000000000115e-01 1.239526754313864103e+02 -7.839877282899295530e+00 -7.099678997185010054e+00
1.395000000000000129e-01 1.224510966530588973e+02 -7.908885346941098682e+00 -6.970521061226813586e+00
1.409999999999999865e-01 1.164770840168161072e+02 -7.988707983183900296e+00 -7.212284840326757873e+00
1.424999999999999878e-01 1.118682318078825517e+02 -8.028171334974574691e+00 -7.525502763546004559e+00
1.439999999999999891e-01 1.110155800257639385e+02 -8.063816402807470141e+00 -7.306527831378899052e+00
1.454999999999999905e-01 1.119680643842470147e+02 -8.097634901467248625e+00 -7.393105615752963544e+00
1.469999999999999918e-01 1.120846805971139588e+02 -8.064152545743171530e+00 -7.535666260028886398e+00
1.484999999999999931e-01 1.034829600924280300e+02 -8.161024479000534626e+00 -7.628328193286249004e+00
1.499999999999999944e-01 1.016465057268193277e+02 -8.231015130323523721e+00 -7.728661416037809317e+00
1.514999999999999958e-01 9.954849749977050521e+01 -8.259542785943766674e+00 -7.480238357372337887e+00
1.529999999999999971e-01 9.463929255361676951e+01 -8.320133303526066726e+00 -7.843327017811781765e+00
1.544999999999999984e-01 9.421434088783159666e+01 -8.314494826454110310e+00 -8.092628969311252973e+00
1.559999999999999998e-01 8.887794535902668258e+01 -8.409940498116167618e+00 -7.997241640973310695e+00
1.575000000000000011e-01 8.721196310952346664e+01 -8.422104890476528993e+00 -7.951028461905099931e+00
1.590000000000000024e-01 8.379439271021020375e+01 -8.451081861218359137e+00 -7.970505861218358135e+00
1.605000000000000038e-01 8.267151130339914289e+01 -8.504083410886551064e+00 -7.939844982315122479e+00
1.620000000000000051e-01 8.050722317425513097e+01 -8.540048397173443107e+00 -7.996936825744871413e+00
1.635000000000000064e-01 8.150162975079547323e+01 -8.510406820633088287e+00 -8.023632249204517564e+00
1.650000000000000078e-01 7.975387103246158915e+01 -8.557852824681269510e+00 -8.180226396109841147e+00
1.665000000000000091e-01 7.969216987583305922e+01 -8.586416267024063131e+00 -8.148249409881206162e+00
1.680000000000000104e-01 7.810141628034217831e+01 -8.587097005372115177e+00 -8.255748719657828971e+00
1.695000000000000118e-01 7.285898881684505568e+01 -8.649719611726357726e+00 -8.233167183154929347e+00
1.710000000000000131e-01 7.260137177047910484e+01 -8.680504658092299763e+00 -8.384126943806586851e+00
1.724999999999999867e-01 7.152182085494854391e+01 -8.695792287908592044e+00 -8.536088002194306412e+00
1.739999999999999880e-01 7.054108035538155264e+01 -8.693891501761301654e+00 -8.414328930332729328e+00
1.754999999999999893e-01 6.453311169975891914e+01 -8.798687871669638838e+00 -8.439781157383924537e+00
1.769999999999999907e-01 6.329859631605691561e+01 -8.818767541085939854e+00 -8.524185969657368744e+00
1.784999999999999920e-01 6.388486134653287962e+01 -8.806362939181395788e+00 -8.259739653467109477e+00
1.799999999999999933e-01 6.419420107629680672e+01 -8.797616209417467914e+00 -8.397242637988895808e+00
1.814999999999999947e-01 6.052324264759697314e+01 -8.883696352403021024e+00 -8.503062923831592457e+00
1.829999999999999960e-01 5.900790177410564752e+01 -8.887456797322911939e+00 -8.558201225894340070e+00
1.844999999999999973e-01 6.076739416949059347e+01 -8.857219830509402314e+00 -8.574736259080831147e+00
1.859999999999999987e-01 5.976917983312925742e+01 -8.892590024013587779e+00 -8.598450309727873275e+00
1.875000000000000000e-01 5.529144162153745867e+01 -8.976121949891116003e+00 -8.640550378462544145e+00
1.890000000000000013e-01 5.611210667694068377e+01 -8.934282751630739483e+00 -8.614355894487882637e+00
1.905000000000000027e-01 5.415064785584565499e+01 -8.979481001297187959e+00 -8.627508858440045003e+00
1.920000000000000040e-01 5.330499658618312253e+01 -9.007750985245444042e+00 -8.726247699531159085e+00
1.935000000000000053e-01 5.594446572445068711e+01 -8.970770989835026299e+00 -8.647012704120740523e+00
1.950000000000000067e-01 5.272074384142714365e+01 -9.007502301429987313e+00 -8.633380444287130473e+00
1.965000000000000080e-01 5.169360950788679077e+01 -9.032834920684628344e+00 -8.712755634970342555e+00
1.980000000000000093e-01 5.131726700888507509e+01 -9.047301133972061038e+00 -8.855101419686347342e+00
1.995000000000000107e-01 5.295278920090149199e+01 -9.029128227669932727e+00 -8.835274656241361768e+00
2.010000000000000120e-01 5.200396751183959765e+01 -9.041801773874691861e+00 -8.857172345303261807e+00
2.025000000000000133e-01 4.846969908388411596e+01 -9.113241387544452010e+00 -8.892152344687309196e+00
2.039999999999999869e-01 5.123213820207241298e+01 -9.061017369356143547e+00 -8.834116226499000746e+00
2.054999999999999882e-01 5.113790486572308680e+01 -9.068430277134057249e+00 -8.821498991419771230e+00
2.069999999999999896e-01 4.692404335986442021e+01 -9.128928240135575578e+00 -8.945475782992717839e+00
2.084999999999999909e-01 4.340288654094882759e+01 -9.196344830479734611e+00 -9.006211887622592727e+00
2.099999999999999922e-01 4.267126869399562850e+01 -9.188136648861513933e+00 -8.979998163147229207e+00
2.114999999999999936e-01 4.189708410401960492e+01 -9.206374710266103989e+00 -8.971092610266103051e+00
2.129999999999999949e-01 4.180667134174535704e+01 -9.218930229683207855e+00 -9.108023043968922039e+00
2.144999999999999962e-01 4.339743897789296767e+01 -9.195889293535593367e+00 -9.006051736392734597e+00
2.159999999999999976e-01 4.233968986889232156e+01 -9.211955359679105726e+00 -8.976457273964820516e+00
2.174999999999999989e-01 4.020871115688305508e+01 -9.258048528831226420e+00 -9.152066385974084284e+00
2.190000000000000002e-01 3.941565998400034943e+01 -9.262996744571072583e+00 -9.099795873142500824e+00
2.205000000000000016e-01 4.003647492094631843e+01 -9.253245450482246781e+00 -9.015812507625104999e+00
2.220000000000000029e-01 4.067259453841857919e+01 -9.239857647295709242e+00 -8.996782747295709370e+00
2.235000000000000042e-01 3.934891454996738958e+01 -9.268957978604033698e+00 -8.999161307175462809e+00
2.250000000000000056e-01 4.029406638342427982e+01 -9.238908645147144938e+00 -8.908067045147143759e+00
2.265000000000000069e-01 3.862062146661627082e+01 -9.240501433383723651e+00 -9.032238104812293500e+00
2.280000000000000082e-01 3.404992265593735112e+01 -9.319295644062645323e+00 -9.109773715491217061e+00
2.295000000000000095e-01 3.442385280777701695e+01 -9.307603106508690161e+00 -9.000576763651547907e+00
2.310000000000000109e-01 3.519512192137745643e+01 -9.283376192908251667e+00 -9.152651564336823142e+00
2.325000000000000122e-01 3.501177999597638291e+01 -9.287703475452186552e+00 -9.122696318309330366e+00
2.340000000000000135e-01 3.328928988794989152e+01 -9.337577269192962603e+00 -9.170376683478675517e+00
2.354999999999999871e-01 3.220001731081248408e+01 -9.339076374901797095e+00 -9.114492032044653413e+00
2.369999999999999885e-01 3.026900369235991661e+01 -9.360182364782934528e+00 -9.070834021925792356e+00
2.384999999999999898e-01 3.017343331752634583e+01 -9.372287739616508517e+00 -9.128314582473651129e+00
2.399999999999999911e-01 3.009106047124146244e+01 -9.374200771615672778e+00 -9.196043614472817040e+00
2.414999999999999925e-01 2.844824372414480962e+01 -9.391159675855185185e+00 -9.199124804426613622e+00
2.429999999999999938e-01 2.850108307544290653e+01 -9.380335110271374788e+00 -9.246096367414230244e+00
2.444999999999999951e-01 2.861025138148067981e+01 -9.401544347090744935e+00 -9.254734975662174179e+00
2.459999999999999964e-01 2.852135721288432890e+01 -9.388049101401382046e+00 -9.146913115687096862e+00
2.474999999999999978e-01 2.629379199741847728e+01 -9.425009002581518303e+00 -9.189395845438660615e+00
2.489999999999999991e-01 2.681256859141474536e+01 -9.422153508585251913e+00 -9.174253451442394791e+00
2.505000000000000004e-01 2.509104699405744654e+01 -9.461744063085406609e+00 -9.194740248799691429e+00
2.520000000000000018e-01 2.737133291881220032e+01 -9.399355624044938295e+00 -9.239517781187794654e+00
2.535000000000000031e-01 2.502219493628305003e+01 -9.447668606574094241e+00 -9.316228706574094076e+00
2.550000000000000044e-01 2.468183304564102798e+01 -9.464461825787541471e+00 -9.337152782930399297e+00
2.565000000000000058e-01 2.452732296033849124e+01 -9.459550196804368483e+00 -9.359983182518654132e+00
2.580000000000000071e-01 2.183605467953763224e+01 -9.500572277605218829e+00 -9.345747406176647232e+00
2.595000000000000084e-01 2.275681105953912464e+01 -9.484760711889441254e+00 -9.334022769032298328e+00
2.610000000000000098e-01 2.326143352806776932e+01 -9.480181314789362546e+00 -9.313896357646505919e+00
2.625000000000000111e-01 2.111004636998685058e+01 -9.515355487156005765e+00 -9.363678858584577824e+00
2.640000000000000124e-01 2.361699815586949569e+01 -9.483927672701934597e+00 -9.353337015559077372e+00
2.655000000000000138e-01 2.280353602771302235e+01 -9.495720458001262188e+00 -9.338177586572690814e+00
2.670000000000000151e-01 1.954496855608179118e+01 -9.537451215346779421e+00 -9.376295129632493897e+00
2.685000000000000164e-01 1.872721716867861019e+01 -9.552096159892817795e+00 -9.403593645607102758e+00
2.700000000000000178e-01 2.090278757891617900e+01 -9.523397392512386261e+00 -9.391548035369529757e+00
2.715000000000000191e-01 1.971562121448854299e+01 -9.550380871225737422e+00 -9.442925485511452166e+00
2.730000000000000204e-01 1.842939521737106290e+01 -9.575176668343218012e+00 -9.435251754057503604e+00
2.745000000000000218e-01 2.057668672953472111e+01 -9.549944899036702850e+00 -9.393432670465273304e+00
2.760000000000000231e-01 1.928377575008898503e+01 -9.592251692768156701e+00 -9.458299664196728074e+00
2.775000000000000244e-01 1.781014084956750665e+01 -9.615986907575349463e+00 -9.524853521861063044e+00
2.790000000000000258e-01 1.821873202707100248e+01 -9.603850830071849032e+00 -9.522571458643277253e+00
2.805000000000000271e-01 1.870581499598155517e+01 -9.613009718304155626e+00 -9.453530918304156927e+00
2.819999999999999729e-01 1.791168689824827709e+01 -9.628945358894574369e+00 -9.493540930323145943e+00
2.834999999999999742e-01 1.888945630438738021e+01 -9.611690195612617060e+00 -9.484931667041188064e+00
2.849999999999999756e-01 1.718022749919641967e+01 -9.636657700803581861e+00 -9.513337986517866440e+00
2.864999999999999769e-01 1.574958762461144346e+01 -9.665898589674268848e+00 -9.561789518245698005e+00
2.879999999999999782e-01 1.703535525113560212e+01 -9.646347748864396721e+00 -9.544894520292968920e+00
2.894999999999999796e-01 1.656472609212482539e+01 -9.663254679303745931e+00 -9.571827922160888846e+00
2.909999999999999809e-01 1.720364157521642312e+01 -9.654384324783578109e+00 -9.569598110497862464e+00
2.924999999999999822e-01 1.619590027090050199e+01 -9.671698029099495386e+00 -9.542973414813781474e+00
2.939999999999999836e-01 1.537875503537713051e+01 -9.681178736051439415e+00 -9.622499178908581641e+00
2.954999999999999849e-01 1.525301872484202548e+01 -9.694256489443686675e+00 -9.600566246586543784e+00
2.969999999999999862e-01 1.616651990977231179e+01 -9.691605790227685091e+00 -9.601718218799113913e+00
2.984999999999999876e-01 1.588016144635505889e+01 -9.691170682216366572e+00 -9.637240196502080636e+00
2.999999999999999889e-01 1.526232190505873554e+01 -9.693469423512690142e+00 -9.593953966369832997e+00
3.014999999999999902e-01 1.413747985634749504e+01 -9.724694343652503292e+00 -9.651574272223932383e+00
3.029999999999999916e-01 1.459799529925259876e+01 -9.717738229318825915e+00 -9.657261357890254416e+00
3.044999999999999929e-01 1.622062966137243478e+01 -9.691284467198990171e+00 -9.577274024341848602e+00
3.059999999999999942e-01 1.520406579887250587e+01 -9.719356701127493281e+00 -9.581744201127492033e+00
3.074999999999999956e-01 1.522718371077115762e+01 -9.716163546371696214e+00 -9.545537560657411547e+00
3.089999999999999969e-01 1.441612053893957679e+01 -9.724578289631848449e+00 -9.571755189631847571e+00
3.104999999999999982e-01 1.461709771095895150e+01 -9.732626531898189270e+00 -9.620687474755332147e+00
3.119999999999999996e-01 1.504175522583473779e+01 -9.726870674165260411e+00 -9.592501988450974792e+00
3.135000000000000009e-01 1.482453451113953058e+01 -9.729248046003320383e+00 -9.636371974574750254e+00
3.150000000000000022e-01 1.475064985158451414e+01 -9.731622519844055574e+00 -9.639916776986911628e+00
3.165000000000000036e-01 1.421573838901942999e+01 -9.742674010980568511e+00 -9.632711739551996999e+00
3.180000000000000049e-01 1.259393440814690202e+01 -9.769747263281667315e+00 -9.686556520424524308e+00
3.195000000000000062e-01 1.404487790795098690e+01 -9.747199120620440027e+00 -9.621178149191868201e+00
3.210000000000000075e-01 1.505130460169718809e+01 -9.734592398302808647e+00 -9.610818684017093716e+00
3.225000000000000089e-01 1.422687163121817910e+01 -9.759420540210388850e+00 -9.671109154496102533e+00
3.240000000000000102e-01 1.257862613834236853e+01 -9.776987918800488231e+00 -9.663109518800487407e+00
3.255000000000000115e-01 1.267434526489389945e+01 -9.774202735106097606e+00 -9.685856792248953795e+00
3.270000000000000129e-01 1.333894472412124799e+01 -9.773687775878748596e+00 -9.674336347307319173e+00
3.285000000000000142e-01 1.253733022926863683e+01 -9.784552513588506528e+00 -9.678138827874219530e+00
3.300000000000000155e-01 1.172775749357603559e+01 -9.796553463566818110e+00 -9.651444592138245682e+00
3.315000000000000169e-01 1.346367080170775665e+01 -9.769281169720812841e+00 -9.649735812577954874e+00
3.330000000000000182e-01 1.229532158118100860e+01 -9.797798747390418228e+00 -9.675260690247561968e+00
3.345000000000000195e-01 1.253461411665162473e+01 -9.789496683348371420e+00 -9.675318683348370641e+00
3.360000000000000209e-01 1.193613840705694074e+01 -9.801898521514489815e+00 -9.723207792943060923e+00
3.375000000000000222e-01 1.142785159418717278e+01 -9.810114048669966280e+00 -9.699583062955680290e+00
3.390000000000000235e-01 1.161021224839978672e+01 -9.816825437314495417e+00 -9.710435423028780377e+00
3.405000000000000249e-01 1.340823322576229337e+01 -9.780484102809131386e+00 -9.694274259951988881e+00
3.420000000000000262e-01 1.080118738233799824e+01 -9.821967646233428439e+00 -9.681142203376285948e+00
3.435000000000000275e-01 1.015961614561456017e+01 -9.842270625814007801e+00 -9.731357568671151981e+00
3.449999999999999734e-01 1.135415237164687774e+01 -9.819767614067407280e+00 -9.706935614067408125e+00
3.464999999999999747e-01 1.146535463077134764e+01 -9.819758912085791991e+00 -9.727472254942934882e+00
3.479999999999999760e-01 1.115208863617732860e+01 -9.827410135251243517e+00 -9.748046520965528927e+00
3.494999999999999774e-01 1.078844724390711818e+01 -9.840610927521453277e+00 -9.814928456092882669e+00
3.509999999999999787e-01 1.088867045285597079e+01 -9.833940318572601313e+00 -9.780281932858315486e+00
3.524999999999999800e-01 1.150433540477210670e+01 -9.817724595227890205e+00 -9.717994538085033440e+00
3.539999999999999813e-01 1.072771924139956568e+01 -9.837742630029005397e+00 -9.742790358600434075e+00
3.554999999999999827e-01 1.020186053304963458e+01 -9.852247852664651973e+00 -9.787301309807508787e+00
3.569999999999999840e-01 1.117975642145800030e+01 -9.831532507113426078e+00 -9.720847678541996828e+00
3.584999999999999853e-01 9.768342619784766256e+00 -9.857678151643803233e+00 -9.753252737358089064e+00
3.599999999999999867e-01 1.096099626975729180e+01 -9.827731901671278081e+00 -9.760066958814135774e+00
3.614999999999999880e-01 1.039548451309877919e+01 -9.834734644044075935e+00 -9.779575358329790191e+00
3.629999999999999893e-01 9.060485920099710100e+00 -9.852970679900288076e+00 -9.813019751328859286e+00
3.644999999999999907e-01 8.200509061046416193e+00 -9.858039253239295974e+00 -9.810293681810724920e+00
3.659999999999999920e-01 8.242398220506787609e+00 -9.862829065207494139e+00 -9.802908779493208158e+00
3.674999999999999933e-01 1.001471768304459609e+01 -9.827831845526828758e+00 -9.751060331241115264e+00
3.689999999999999947e-01 1.017493173321945754e+01 -9.834591166780541016e+00 -9.733444495351969650e+00
3.704999999999999960e-01 9.722541798444002126e+00 -9.849299415841711536e+00 -9.748087515841710626e+00
3.719999999999999973e-01 1.026320216326959489e+01 -9.827279236730403156e+00 -9.756168936730404084e+00
3.734999999999999987e-01 1.036488282652919324e+01 -9.824660216327947282e+00 -9.735071502042233149e+00
3.750000000000000000e-01 8.298715215623060359e+00 -9.863478670091225808e+00 -9.783083612948368923e+00
3.765000000000000013e-01 8.126475043661631759e+00 -9.860410899195510837e+00 -9.792028656338366943e+00
3.780000000000000027e-01 8.730942309465518747e+00 -9.852904776248765373e+00 -9.814797919105908264e+00
3.795000000000000040e-01 8.251302726136943377e+00 -9.866271031005910075e+00 -9.801499316720196475e+00
3.810000000000000053e-01 9.087480578202603354e+00 -9.848658136083109582e+00 -9.781706921797395538e+00
3.825000000000000067e-01 8.786958721613661538e+00 -9.852550564100624797e+00 -9.783428421243481665e+00
3.840000000000000080e-01 8.894195726602903918e+00 -9.847625987682807391e+00 -9.755872416254236512e+00
3.855000000000000093e-01 8.423474449113331985e+00 -9.860989879458097462e+00 -9.815233450886669431e+00
3.870000000000000107e-01 7.708376316512410398e+00 -9.868844669201873643e+00 -9.832741254916159690e+00
3.885000000000000120e-01 7.895931327592121463e+00 -9.864745686693591864e+00 -9.804932672407877803e+00
3.900000000000000133e-01 7.668118052568935639e+00 -9.871220061716780236e+00 -9.825488176002494356e+00
3.915000000000000147e-01 6.948282204512386429e+00 -9.874292895487611688e+00 -9.783510081201898245e+00
3.930000000000000160e-01 6.930376639345109169e+00 -9.875331246369174920e+00 -9.790894503512031832e+00
3.945000000000000173e-01 6.733659927271380852e+00 -9.879690572728618392e+00 -9.789548458442904888e+00
3.960000000000000187e-01 7.484567781348561155e+00 -9.874078647222866323e+00 -9.806704090080009095e+00
3.975000000000000200e-01 8.718303057487116092e+00 -9.854324628227168148e+00 -9.791167928227169526e+00
3.990000000000000213e-01 8.725880040164886609e+00 -9.851565345549399666e+00 -9.776183359835114217e+00
4.005000000000000226e-01 8.609485870998529577e+00 -9.852381057572896950e+00 -9.798372929001468279e+00
4.020000000000000240e-01 7.482854834457819848e+00 -9.871617636970748677e+00 -9.771644494113607138e+00
4.035000000000000253e-01 7.652386929294198836e+00 -9.859969313562940485e+00 -9.791008927848654508e+00
4.050000000000000266e-01 7.196627868540810269e+00 -9.877299674316331490e+00 -9.805241360030617415e+00
4.064999999999999725e-01 7.936159079512476566e+00 -9.865339391916091216e+00 -9.801671463344662882e+00
4.079999999999999738e-01 7.741541989520024813e+00 -9.866559739051401934e+00 -9.816952096194260236e+00
4.094999999999999751e-01 7.640076597298815386e+00 -9.864665374129755193e+00 -9.811091074129754119e+00
4.109999999999999765e-01 7.128765758723080381e+00 -9.888797112705489667e+00 -9.809793984134062228e+00
4.124999999999999778e-01 6.744756615377319520e+00 -9.900098670336964446e+00 -9.838758270336963818e+00
4.139999999999999791e-01 6.850112023127762129e+00 -9.900226776872235845e+00 -9.835210048300806918e+00
4.154999999999999805e-01 7.302119123550921742e+00 -9.891016733591932564e+00 -9.808123247877647444e+00
4.169999999999999818e-01 7.112850772505044716e+00 -9.903896984637810874e+00 -9.862274213209239804e+00
4.184999999999999831e-01 7.193171254415815952e+00 -9.900354331298467869e+00 -9.856617559869896183e+00
