5.000000000000000000e-01 3.560983999839850256e+00 -1.022789148301729156e+01 -1.022022778301729140e+01
5.200000000000000178e-01 3.647070134961541754e+00 -1.022649602360988474e+01 -1.021709708646702808e+01
5.400000000000000355e-01 3.345832448615155386e+00 -1.022676253567055937e+01 -1.021847010709912951e+01
5.600000000000000533e-01 3.924146387293367511e+00 -1.022277026556377422e+01 -1.021479073699234519e+01
5.799999999999999600e-01 4.118846683923020890e+00 -1.021949527179126171e+01 -1.021034888893411896e+01
5.999999999999999778e-01 3.841280361463526916e+00 -1.021781055853647224e+01 -1.021034495567932865e+01
6.199999999999999956e-01 4.179243879454515920e+00 -1.021306603340262775e+01 -1.020506546054548380e+01
6.400000000000000133e-01 4.347744994937894347e+00 -1.020881718220496381e+01 -1.019984634791924982e+01
6.600000000000000311e-01 4.518844480607935310e+00 -1.020416347082063524e+01 -1.019524476796349255e+01
6.800000000000000488e-01 5.052711128757271908e+00 -1.019780820838558455e+01 -1.018876456409986986e+01
6.999999999999999556e-01 5.125710755300891819e+00 -1.019266073184196486e+01 -1.018342852469910831e+01
7.199999999999999734e-01 5.394690489588654714e+00 -1.018631026183991573e+01 -1.017785231469705920e+01
7.399999999999999911e-01 5.771891635716968949e+00 -1.017945125714017429e+01 -1.017040502999731721e+01
7.600000000000000089e-01 6.235133962478554892e+00 -1.017182475752144200e+01 -1.016170967037858475e+01
7.800000000000000266e-01 6.419819993375082134e+00 -1.016459957805348502e+01 -1.015338181948205687e+01
8.000000000000000444e-01 6.654685010974443315e+00 -1.015729549331126869e+01 -1.014658359759698314e+01
8.199999999999999512e-01 7.345474204180145961e+00 -1.014813093153413881e+01 -1.013895181724842587e+01
8.399999999999999689e-01 7.665858386980282546e+00 -1.013949548873400275e+01 -1.013031707873400222e+01
8.599999999999999867e-01 7.868389717243475801e+00 -1.012899503847081029e+01 -1.011942732989938065e+01
8.800000000000000044e-01 7.928110272700552130e+00 -1.011825885301373162e+01 -1.010784110301373140e+01
9.000000000000000222e-01 8.215694912679399664e+00 -1.010804107446345412e+01 -1.009651344303488330e+01
9.200000000000000400e-01 8.009054139874542955e+00 -1.010103482726831459e+01 -1.009053931726831443e+01
9.399999999999999467e-01 7.798631247861617766e+00 -1.009329054499552392e+01 -1.008325427642409444e+01
9.599999999999999645e-01 7.646702325781282283e+00 -1.008445324993300218e+01 -1.007393474850442949e+01
9.799999999999999822e-01 6.931349120188329493e+00 -1.007642079266880941e+01 -1.006723977695452454e+01
1.000000000000000000e+00 6.335700468347644332e+00 -1.006596799450949575e+01 -1.005799903736663836e+01
1.020000000000000018e+00 5.878023731544324448e+00 -1.005494628274138691e+01 -1.004701722131281549e+01
1.040000000000000036e+00 5.323523371260954207e+00 -1.004539718445333030e+01 -1.003666486159618643e+01
1.060000000000000053e+00 4.728430953932230452e+00 -1.003719122892490923e+01 -1.003031810035348137e+01
1.080000000000000071e+00 4.326102298558591741e+00 -1.002772647286997731e+01 -1.002115433286997792e+01
1.100000000000000089e+00 4.044952767174731179e+00 -1.001729045568241006e+01 -1.001106548853955402e+01
1.120000000000000107e+00 3.717886269597563853e+00 -1.000681287897386262e+01 -1.000162002325957644e+01
1.139999999999999902e+00 3.291243982449643113e+00 -9.996251133264641098e+00 -9.991870250407497878e+00
1.159999999999999920e+00 2.941864639596847297e+00 -9.985281697546009028e+00 -9.981372638974580269e+00
1.179999999999999938e+00 3.005370536853606112e+00 -9.972796021717821091e+00 -9.968837294574962371e+00
1.199999999999999956e+00 2.780727250951709806e+00 -9.961077619048289478e+00 -9.957305981905431480e+00
1.219999999999999973e+00 2.640074358483166961e+00 -9.948829528659688393e+00 -9.944913318659688528e+00
1.239999999999999991e+00 2.561846297670420824e+00 -9.936396132329576858e+00 -9.932565665186720238e+00
1.260000000000000009e+00 2.431502515817328458e+00 -9.923802017039813350e+00 -9.920272771325528538e+00
1.280000000000000027e+00 2.239972473865728730e+00 -9.911269676134271123e+00 -9.908429790419985395e+00
1.300000000000000044e+00 2.282060650911198252e+00 -9.897947179088800951e+00 -9.894406441945944763e+00
1.320000000000000062e+00 2.259027262960003668e+00 -9.884657407039997068e+00 -9.881340974182853287e+00
1.340000000000000080e+00 2.067937124495266232e+00 -9.871655564076160516e+00 -9.868657682647588913e+00
1.360000000000000098e+00 2.212194938563134983e+00 -9.857760530008292221e+00 -9.854752787151149107e+00
1.379999999999999893e+00 2.246239443947002812e+00 -9.843417617481565074e+00 -9.839960893195851099e+00
1.399999999999999911e+00 2.282206276569421988e+00 -9.828240450573433762e+00 -9.825039749144862000e+00
1.419999999999999929e+00 2.164321259404056619e+00 -9.813660604881656369e+00 -9.810419504881656039e+00
1.439999999999999947e+00 2.140737263751836039e+00 -9.799175547676735931e+00 -9.796100647676736273e+00
1.459999999999999964e+00 2.148347641878148195e+00 -9.784667820978993902e+00 -9.781532076693279620e+00
1.479999999999999982e+00 2.136358373865288485e+00 -9.769465508991853397e+00 -9.766311503277567141e+00
1.500000000000000000e+00 2.269679357248685747e+00 -9.752958457037028239e+00 -9.749681137037027767e+00
1.520000000000000018e+00 2.249260268005565777e+00 -9.736926577708716835e+00 -9.733831319137289384e+00
1.540000000000000036e+00 2.148040564321911816e+00 -9.720502658535231433e+00 -9.717246052820945224e+00
1.560000000000000053e+00 2.195324490277952734e+00 -9.703023766864902200e+00 -9.699352712579187852e+00
1.580000000000000071e+00 2.267661936592569205e+00 -9.685863003407430227e+00 -9.682026267693144561e+00
1.600000000000000089e+00 2.228225586995577601e+00 -9.669395571575849502e+00 -9.665401255861562291e+00
1.620000000000000107e+00 2.255076635939913032e+00 -9.651639662631513517e+00 -9.647275306917228122e+00
1.639999999999999902e+00 2.129917649080031339e+00 -9.632770269491395254e+00 -9.628877565205680611e+00
1.659999999999999920e+00 2.162153280800152899e+00 -9.614015847771275602e+00 -9.610381554914132707e+00
1.679999999999999938e+00 2.181372420218897545e+00 -9.595070656923958552e+00 -9.590718265495386419e+00
1.699999999999999956e+00 2.132931194239844785e+00 -9.576760505760153919e+00 -9.573138827188724775e+00
1.719999999999999973e+00 2.287886970503341999e+00 -9.558220679496656658e+00 -9.554674328068085032e+00
1.739999999999999991e+00 2.291637360237906762e+00 -9.539441438333520651e+00 -9.534986114047807604e+00
1.760000000000000009e+00 2.126421649580988671e+00 -9.521330894704725267e+00 -9.517851743276153798e+00
1.780000000000000027e+00 2.155447945081986560e+00 -9.502970883489441078e+00 -9.499303902060869831e+00
1.800000000000000044e+00 2.419971033386064008e+00 -9.482650439471077775e+00 -9.477793332328220188e+00
1.820000000000000062e+00 2.152428812240403389e+00 -9.462721013473879950e+00 -9.458927589188165896e+00
1.840000000000000080e+00 1.990898578536024033e+00 -9.437541962892545655e+00 -9.430352792892545466e+00
1.860000000000000098e+00 2.269058316241192585e+00 -9.412835455187376965e+00 -9.405598298044520078e+00
1.879999999999999893e+00 2.019175555654152632e+00 -9.394020058631559422e+00 -9.387642558631558387e+00
1.899999999999999911e+00 1.812919518259985097e+00 -9.373662538882872042e+00 -9.368749938882871220e+00
1.919999999999999929e+00 1.690744975762282110e+00 -9.352405638523432430e+00 -9.346949938523431811e+00
1.939999999999999947e+00 1.972033251860521474e+00 -9.328080033853764164e+00 -9.321604033853763127e+00
1.959999999999999964e+00 1.763703223915385365e+00 -9.306631690370327448e+00 -9.302533976084612632e+00
1.979999999999999982e+00 1.821526038787423474e+00 -9.280774475498288822e+00 -9.274788089784003375e+00
2.000000000000000000e+00 1.785045971420091249e+00 -9.253686771437049430e+00 -9.246194528579907868e+00
2.020000000000000018e+00 1.403451569024172230e+00 -9.205112273832970260e+00 -9.200024816690113738e+00
2.040000000000000036e+00 1.377843223720612187e+00 -9.119904304850814825e+00 -9.105527861993671479e+00
2.060000000000000053e+00 1.754787602213188080e+00 -9.067468869215382199e+00 -9.048318540643952801e+00
2.080000000000000071e+00 1.607101361062557743e+00 -9.032384681794583869e+00 -9.019123324651726392e+00
2.100000000000000089e+00 6.657695761333020101e-01 -9.002518009580981584e+00 -9.001174623866695867e+00
2.120000000000000107e+00 1.387624743357191548e+00 -8.942020899499949493e+00 -8.925995456642805692e+00
2.140000000000000124e+00 1.919431065098690325e+00 -8.876633706329878137e+00 -8.861771263472736138e+00
2.160000000000000142e+00 2.613357879266160921e+00 -8.789408835019552058e+00 -8.771654777876694453e+00
2.180000000000000160e+00 2.756335945454980063e+00 -8.676434911687875839e+00 -8.623177240259304099e+00
