4.799999999999999822e-01 1.838135513769124429e+00 -4.761913571945160406e+00 -4.774311529088017814e+00
5.000000000000000000e-01 1.999910333595610545e+00 -4.767422724975816983e+00 -4.779109929261531775e+00
5.200000000000000178e-01 2.033331666976575747e+00 -4.772648175880566335e+00 -4.783505523023423578e+00
5.400000000000000355e-01 2.173523985750141385e+00 -4.777116787107000384e+00 -4.786456771392714415e+00
5.600000000000000533e-01 2.223391682470179376e+00 -4.781773977529820030e+00 -4.790092421815534074e+00
5.799999999999999600e-01 2.393130500579060183e+00 -4.785658537992366846e+00 -4.794772272278081893e+00
5.999999999999999778e-01 2.442644678912277101e+00 -4.789326441087721875e+00 -4.797660181087721298e+00
6.199999999999999956e-01 2.720924810533425386e+00 -4.791883740895145571e+00 -4.798886678038003062e+00
6.400000000000000133e-01 2.922384701612299018e+00 -4.794652844101985778e+00 -4.800825364101985571e+00
6.600000000000000311e-01 3.171648373201697346e+00 -4.796652011084015399e+00 -4.801210985369730011e+00
6.800000000000000488e-01 3.301482205911288048e+00 -4.798949106945854304e+00 -4.803376382660140109e+00
6.999999999999999556e-01 3.642256227476908137e+00 -4.800373535380233925e+00 -4.804811913951662738e+00
7.199999999999999734e-01 3.961917257509390389e+00 -4.801303776776324028e+00 -4.803209063919180899e+00
7.399999999999999911e-01 4.353208480849708906e+00 -4.802069334864576433e+00 -4.803089232007432763e+00
7.600000000000000089e-01 4.791473449528837136e+00 -4.802436967614020169e+00 -4.802577849042592106e+00
7.800000000000000266e-01 5.202627227616192229e+00 -4.802456300955234347e+00 -4.801682345240948280e+00
8.000000000000000444e-01 5.644957250383524361e+00 -4.802367758187903846e+00 -4.801193272473617490e+00
8.199999999999999512e-01 6.143867183496744211e+00 -4.801597646503253713e+00 -4.799652942217539575e+00
8.399999999999999689e-01 6.478861496519622065e+00 -4.801148283480377366e+00 -4.798411983480376897e+00
8.599999999999999867e-01 6.744949036441790113e+00 -4.798951983558207957e+00 -4.796116002129637401e+00
8.800000000000000044e-01 6.632689601229270870e+00 -4.797189807342156165e+00 -4.794874863056441505e+00
9.000000000000000222e-01 6.525463656252791900e+00 -4.796507782318636615e+00 -4.793689699461493703e+00
9.200000000000000400e-01 6.341571765020642459e+00 -4.797462669265069479e+00 -4.795114356407926159e+00
9.399999999999999467e-01 6.069061448499922129e+00 -4.798064860071504789e+00 -4.795871547214361819e+00
9.599999999999999645e-01 5.564308044452893398e+00 -4.798800861261391049e+00 -4.797927208404248134e+00
9.799999999999999822e-01 5.285010566786546349e+00 -4.798189986070595658e+00 -4.798292773213452378e+00
1.000000000000000000e+00 4.961972993485047390e+00 -4.795938052229236526e+00 -4.795582097943522193e+00
1.020000000000000018e+00 4.568730840265909698e+00 -4.793842804019804227e+00 -4.795059958305518677e+00
1.040000000000000036e+00 4.271546305672414334e+00 -4.792540745756156184e+00 -4.794484715756156312e+00
1.060000000000000053e+00 3.969078416171890389e+00 -4.792052150970966373e+00 -4.794331929542394732e+00
1.080000000000000071e+00 3.728863742686461258e+00 -4.791112065884966853e+00 -4.794308280170681336e+00
1.100000000000000089e+00 3.577849831411639592e+00 -4.789322852874073888e+00 -4.793352342874073635e+00
1.120000000000000107e+00 3.354632348920963736e+00 -4.787389181079034550e+00 -4.791306085364748668e+00
1.139999999999999902e+00 3.186089370126224729e+00 -4.785237392730916639e+00 -4.789521145588059525e+00
1.159999999999999920e+00 3.122671094805813397e+00 -4.782339880908471841e+00 -4.786215749479900694e+00
1.179999999999999938e+00 2.952168992699387928e+00 -4.779696563014897315e+00 -4.784384890157754811e+00
1.199999999999999956e+00 2.793138520024258220e+00 -4.776718498547170455e+00 -4.781867485690027841e+00
1.219999999999999973e+00 2.748293693126003134e+00 -4.773507241159710368e+00 -4.778586544016852677e+00
1.239999999999999991e+00 2.712715519261603703e+00 -4.769999373595538827e+00 -4.775059859309823906e+00
1.260000000000000009e+00 2.599297427370573565e+00 -4.766526849772283470e+00 -4.771790182629425559e+00
1.280000000000000027e+00 2.551559270260896461e+00 -4.762685014024818031e+00 -4.768102616881960465e+00
1.300000000000000044e+00 2.439324326779646057e+00 -4.758950018934639203e+00 -4.764521624648924814e+00
1.320000000000000062e+00 2.505749446823746673e+00 -4.754667740319109548e+00 -4.760295680319109657e+00
1.340000000000000080e+00 2.483594482046476593e+00 -4.750402043667807384e+00 -4.755871419382093457e+00
1.360000000000000098e+00 2.429347573686658102e+00 -4.746098790599056372e+00 -4.751639789170484462e+00
1.379999999999999893e+00 2.466164440376200417e+00 -4.740951571052370639e+00 -4.746919742480941729e+00
1.399999999999999911e+00 2.411846237353103994e+00 -4.735190604075466325e+00 -4.741090636932608682e+00
1.419999999999999929e+00 2.296727558506941769e+00 -4.729870500064485839e+00 -4.735651164350199949e+00
1.439999999999999947e+00 2.366812009826910312e+00 -4.724366458744517772e+00 -4.730401053030232283e+00
1.459999999999999964e+00 2.323531211393873974e+00 -4.719046234320410704e+00 -4.725008114320410790e+00
1.479999999999999982e+00 2.316128085057969521e+00 -4.713001056370600850e+00 -4.718941114942030168e+00
1.500000000000000000e+00 2.413230142086101537e+00 -4.705906239342468211e+00 -4.712137985056754630e+00
1.520000000000000018e+00 2.361260199349560551e+00 -4.699301594936152959e+00 -4.705496387793296265e+00
1.540000000000000036e+00 2.373246095479061069e+00 -4.691737977378080515e+00 -4.697990323092366083e+00
1.560000000000000053e+00 2.365190264128939290e+00 -4.683589587299631596e+00 -4.690524385871059465e+00
1.580000000000000071e+00 2.291459592920716659e+00 -4.676275031364996337e+00 -4.683885741364996136e+00
1.600000000000000089e+00 2.365398853779295152e+00 -4.668520620506418695e+00 -4.675097617649275783e+00
1.620000000000000107e+00 2.378983561803568847e+00 -4.660018958196430638e+00 -4.667074145339287661e+00
1.639999999999999902e+00 2.340836405527561226e+00 -4.650400953043867247e+00 -4.658529514472438571e+00
1.659999999999999920e+00 2.353997534285479531e+00 -4.640671425714519849e+00 -4.648655502857376831e+00
1.679999999999999938e+00 2.300648131251164408e+00 -4.631363155891691896e+00 -4.639781211605977340e+00
1.699999999999999956e+00 2.249664129293910797e+00 -4.621960106420373471e+00 -4.630605799277516255e+00
1.719999999999999973e+00 2.191884641078481799e+00 -4.612902981778660205e+00 -4.621726993207231793e+00
1.739999999999999991e+00 2.218248103408486216e+00 -4.603258402305799635e+00 -4.612996710877228068e+00
1.760000000000000009e+00 2.117256278669571223e+00 -4.593998759901857021e+00 -4.605140331330428438e+00
1.780000000000000027e+00 2.048872399086061336e+00 -4.584464740913937852e+00 -4.596078329485366432e+00
1.800000000000000044e+00 1.687922596647528195e+00 -4.575661337638186055e+00 -4.589201083352471677e+00
1.820000000000000062e+00 1.626459190133326516e+00 -4.563702157009529969e+00 -4.577443177009530295e+00
1.840000000000000080e+00 1.526683972091675834e+00 -4.547900113622609375e+00 -4.561650423622609196e+00
1.860000000000000098e+00 1.431950781487160818e+00 -4.534645478512838501e+00 -4.552165661369981464e+00
1.879999999999999893e+00 1.245395362016149754e+00 -4.523570413698135617e+00 -4.541695759412420763e+00
1.899999999999999911e+00 1.251871506089820230e+00 -4.511281039624464917e+00 -4.529937522481607637e+00
1.919999999999999929e+00 1.561944198770118142e+00 -4.497665401229880899e+00 -4.516348602658452727e+00
1.939999999999999947e+00 1.486804761658415686e+00 -4.484053538341583156e+00 -4.503860174055868804e+00
1.959999999999999964e+00 1.146141425308064399e+00 -4.471107003263364632e+00 -4.494114704691935636e+00
1.979999999999999982e+00 1.191347473017736469e+00 -4.455521098410834213e+00 -4.481402931267977507e+00
2.000000000000000000e+00 1.148089241719790543e+00 -4.437998901137351737e+00 -4.464416701137351673e+00
2.020000000000000018e+00 1.106769122820661977e+00 -4.398409234322194550e+00 -4.426755620036480821e+00
2.040000000000000036e+00 7.719182772789308089e-01 -4.332864808435354043e+00 -4.366652751292496859e+00
2.060000000000000053e+00 1.037332636349706405e+00 -4.293816006507436001e+00 -4.341648749364578563e+00
2.080000000000000071e+00 9.915553308524156506e-01 -4.269380840576156189e+00 -4.321315312004727183e+00
2.100000000000000089e+00 1.135029120390774970e+00 -4.233556822466367109e+00 -4.282757751037795657e+00
2.120000000000000107e+00 6.812792510964005288e-01 -4.204147091760741972e+00 -4.270550548903599086e+00
2.140000000000000124e+00 1.111347456182001814e+00 -4.151271029532283663e+00 -4.219509343817997582e+00
2.160000000000000142e+00 1.031414670732946348e+00 -4.095244000695624997e+00 -4.180625543552767276e+00
2.180000000000000160e+00 1.119816317880310663e+00 -4.001516653548260471e+00 -4.083445210691118099e+00
