2.399999999999999911e-01 1.356369515883692323e+01 -9.248475484020216797e+00 -9.256424126877361047e+00
2.500000000000000000e-01 1.162459014810554336e+01 -9.261988366180171184e+00 -9.279121394751598473e+00
2.600000000000000089e-01 1.007529761487206876e+01 -9.272078085127930080e+00 -9.299064856556501724e+00
2.700000000000000178e-01 8.285473086559479228e+00 -9.282713613440517264e+00 -9.316585456297659107e+00
2.800000000000000266e-01 7.393079226234853252e+00 -9.288957716622288530e+00 -9.326737488050859781e+00
2.899999999999999800e-01 6.917922975506582972e+00 -9.293916110207703696e+00 -9.332838381636275216e+00
2.999999999999999889e-01 6.379002697423047152e+00 -9.297849888291237264e+00 -9.336937331148380537e+00
3.099999999999999978e-01 5.777895319372673200e+00 -9.301565509198752579e+00 -9.340156952055895800e+00
3.200000000000000067e-01 5.556283475985331677e+00 -9.304647809728951557e+00 -9.345550881157523193e+00
3.300000000000000155e-01 5.460199794892274028e+00 -9.306507490822010453e+00 -9.348222976536296969e+00
3.400000000000000244e-01 5.113546896773140560e+00 -9.309426760369714060e+00 -9.353089788941142402e+00
3.499999999999999778e-01 5.167771681118580318e+00 -9.310126261738561837e+00 -9.350776561738561199e+00
3.599999999999999867e-01 5.374671040565633717e+00 -9.310791588005791652e+00 -9.350117173720077446e+00
3.699999999999999956e-01 5.319073289520154901e+00 -9.311822339051271769e+00 -9.351224453336985931e+00
3.800000000000000044e-01 5.565625307066216720e+00 -9.311476021505210809e+00 -9.348800164362353726e+00
3.900000000000000133e-01 5.745561108448265841e+00 -9.311351948694589709e+00 -9.347417020123160114e+00
4.000000000000000222e-01 6.114521845125963750e+00 -9.310478983445463541e+00 -9.345725640588320005e+00
4.099999999999999756e-01 6.001592947687408142e+00 -9.310782395169734826e+00 -9.344781366598306604e+00
4.199999999999999845e-01 5.863976983049344227e+00 -9.311280416950653560e+00 -9.346597331236367268e+00
4.299999999999999933e-01 6.020420797372864286e+00 -9.310282359769990634e+00 -9.344967945484276228e+00
4.400000000000000022e-01 6.272434087551735260e+00 -9.307131283876834971e+00 -9.339946612448263963e+00
4.500000000000000111e-01 6.582123686987666034e+00 -9.300838455869474330e+00 -9.332816370155187613e+00
4.600000000000000200e-01 6.200726422795289849e+00 -9.297675462918995493e+00 -9.331375520061852669e+00
4.699999999999999734e-01 6.357841973008323322e+00 -9.296544726991676555e+00 -9.328506541277389985e+00
4.799999999999999822e-01 6.667712866644002645e+00 -9.297576147641708033e+00 -9.327444976213136840e+00
4.899999999999999911e-01 7.054250198054381471e+00 -9.296634930517049256e+00 -9.324384316231334680e+00
5.000000000000000000e-01 6.794400769850103217e+00 -9.296585158721326181e+00 -9.323707515864182227e+00
5.100000000000000089e-01 6.557829950111056405e+00 -9.293593449888941649e+00 -9.322384078460370205e+00
5.200000000000000178e-01 6.945943101026619715e+00 -9.286887656116235235e+00 -9.315479856116235524e+00
5.300000000000000266e-01 7.069097007536965904e+00 -9.282656563891602985e+00 -9.310779021034459646e+00
5.400000000000000355e-01 6.823144163118264771e+00 -9.283342936881735952e+00 -9.312163751167449988e+00
5.500000000000000444e-01 6.505055626997460649e+00 -9.284689073002537540e+00 -9.314365501573965034e+00
5.600000000000000533e-01 6.378349595653796555e+00 -9.283713818631918357e+00 -9.313106318631918512e+00
5.699999999999999512e-01 6.184761402892664961e+00 -9.283056854250190781e+00 -9.313188539964476931e+00
5.799999999999999600e-01 6.021514948491917707e+00 -9.281204351508078432e+00 -9.310986794365222252e+00
5.899999999999999689e-01 6.032158412563370931e+00 -9.279604801722342700e+00 -9.309381444579486242e+00
5.999999999999999778e-01 5.982425684200908478e+00 -9.277141287227660627e+00 -9.306195944370518447e+00
6.099999999999999867e-01 5.803346361558105571e+00 -9.275292238441894099e+00 -9.305127852727608229e+00
6.199999999999999956e-01 5.691995751926683056e+00 -9.272990862359032249e+00 -9.303428790930460934e+00
6.300000000000000044e-01 5.275122014672970039e+00 -9.271500599612743088e+00 -9.303709428184170349e+00
6.400000000000000133e-01 5.107139018460934210e+00 -9.268883981539064010e+00 -9.300361452967635500e+00
6.500000000000000222e-01 4.795500912761694323e+00 -9.266410544381161074e+00 -9.297348972952589108e+00
6.600000000000000311e-01 4.693340127935284656e+00 -9.263693914921855566e+00 -9.294867472064712643e+00
6.700000000000000400e-01 4.792782375313173304e+00 -9.260581053258253093e+00 -9.293188553258252327e+00
6.800000000000000488e-01 4.529673075852963748e+00 -9.257791881289893610e+00 -9.289713538432749829e+00
6.899999999999999467e-01 4.320461788793805269e+00 -9.254872382634765415e+00 -9.286998896920479751e+00
6.999999999999999556e-01 4.118732497455377839e+00 -9.252008831116050658e+00 -9.284784379687479827e+00
7.099999999999999645e-01 4.302142466466117199e+00 -9.248052690676738408e+00 -9.281668974962451912e+00
7.199999999999999734e-01 4.094746956134965643e+00 -9.242487429579320235e+00 -9.276575822436463170e+00
7.299999999999999822e-01 4.257865793966598034e+00 -9.235561220319116416e+00 -9.268241391747686464e+00
7.399999999999999911e-01 4.121078089034424963e+00 -9.230802353822717521e+00 -9.263881839537003060e+00
7.500000000000000000e-01 3.985085232068447780e+00 -9.226185996502978881e+00 -9.260384619360122471e+00
7.600000000000000089e-01 4.211034038400853774e+00 -9.220422975884860151e+00 -9.254436318742003564e+00
7.700000000000000178e-01 4.238779176626398026e+00 -9.212959123373600789e+00 -9.246496909087886351e+00
7.800000000000000266e-01 4.086606597263362062e+00 -9.204718359879493050e+00 -9.239622817022350887e+00
7.900000000000000355e-01 4.102503104272102519e+00 -9.195666981442181864e+00 -9.232156452870754038e+00
8.000000000000000444e-01 4.355076355145532929e+00 -9.183860944854467689e+00 -9.219986416283038722e+00
8.100000000000000533e-01 4.254370146714331113e+00 -9.174691124714238200e+00 -9.212094467571381173e+00
8.199999999999999512e-01 4.570430843809742072e+00 -9.164558427618826997e+00 -9.200443299047398327e+00
8.299999999999999600e-01 4.664657522212456442e+00 -9.154788977787541526e+00 -9.190935292073255880e+00
8.399999999999999689e-01 4.624130683030484690e+00 -9.141083516969514378e+00 -9.178425174112371465e+00
8.499999999999999778e-01 4.625551681363088363e+00 -9.126284232922625250e+00 -9.166207404351197852e+00
8.599999999999999867e-01 4.860393869250760446e+00 -9.112472116463523619e+00 -9.153290073606379806e+00
8.699999999999999956e-01 5.102033310054096660e+00 -9.098048775660188880e+00 -9.138146004231618491e+00
8.800000000000000044e-01 5.085064349975802145e+00 -9.084855135738482801e+00 -9.127771164309910645e+00
8.900000000000000133e-01 4.930774475297258874e+00 -9.072249624702738657e+00 -9.115934610417024686e+00
9.000000000000000222e-01 5.299957026758205458e+00 -9.057738401813221429e+00 -9.101872601813221664e+00
9.100000000000000311e-01 5.207144771079452283e+00 -9.043662500349118005e+00 -9.089431043206261052e+00
9.200000000000000400e-01 4.935962186771558180e+00 -9.030566984657012242e+00 -9.079639056085584414e+00
9.300000000000000488e-01 5.466341892800787861e+00 -9.013944778627781318e+00 -9.063863264342067794e+00
9.399999999999999467e-01 5.530145934398092322e+00 -8.997582937030477623e+00 -9.047070108459049464e+00
9.499999999999999556e-01 5.853848640296778427e+00 -8.979769331131789656e+00 -9.027250759703218108e+00
9.899999999999999911e-01 5.235024038042967121e+00 -8.901956147671315378e+00 -8.964815190528458544e+00
1.000000000000000000e+00 5.003138497107478599e+00 -8.877472660035376606e+00 -8.945760045749661771e+00
1.010000000000000009e+00 5.468966980313988202e+00 -8.846100105400298119e+00 -8.913388676828869706e+00
1.020000000000000018e+00 5.396016803572953435e+00 -8.813857010712759177e+00 -8.886562967855615724e+00
1.030000000000000027e+00 5.416338138486086251e+00 -8.776401447228195707e+00 -8.856245818656768520e+00
1.040000000000000036e+00 5.110419012441282050e+00 -8.731573216130145809e+00 -8.813772201844431109e+00
1.050000000000000044e+00 4.274349308707423134e+00 -8.684967877006862125e+00 -8.777704777006862358e+00
1.060000000000000053e+00 5.623210052243381440e+00 -8.619751104899473049e+00 -8.712868833470901464e+00
1.070000000000000062e+00 5.098374838364005512e+00 -8.553420218778851947e+00 -8.662370747350280453e+00
1.080000000000000071e+00 5.192826975691613001e+00 -8.458624052879814670e+00 -8.597479452879813522e+00
1.090000000000000080e+00 4.650229629107377249e+00 -8.324821428035479087e+00 -8.489833113749764237e+00
1.100000000000000089e+00 4.628729962702422540e+00 -8.131197880154719115e+00 -8.303460251583292262e+00
1.110000000000000098e+00 5.858037711300150718e+00 -7.919809645842704526e+00 -8.107072874414132713e+00
1.120000000000000107e+00 4.562752180549763281e+00 -7.721600248021665003e+00 -7.952034076593093026e+00
1.129999999999999893e+00 3.529170389876586711e+00 -7.381511324409125052e+00 -7.660999610123410797e+00
