6.500000000000000222e-01 4.048481448631186197e+00 -8.235605208511669773e+00 -8.346105679940240663e+00
6.600000000000000311e-01 3.885618247672921299e+00 -8.234190152327077072e+00 -8.343740266612790890e+00
6.700000000000000400e-01 3.828506942362237098e+00 -8.232379243352047737e+00 -8.340559171923477066e+00
6.800000000000000488e-01 3.782154332967115451e+00 -8.230969709890025854e+00 -8.339040167032884199e+00
6.899999999999999467e-01 3.916533215959029590e+00 -8.228946155469541779e+00 -8.335570412612398172e+00
6.999999999999999556e-01 4.122005241215875415e+00 -8.226411701641266561e+00 -8.330300758784124682e+00
7.099999999999999645e-01 4.163451912082589246e+00 -8.223792973631693926e+00 -8.327959202203123468e+00
7.199999999999999734e-01 4.071665299717992070e+00 -8.217749485996293402e+00 -8.322660843139150444e+00
7.299999999999999822e-01 4.248920186013554812e+00 -8.210819799700729504e+00 -8.316209142557871914e+00
7.399999999999999911e-01 4.199978492226957627e+00 -8.205593079201614515e+00 -8.311182579201613407e+00
7.500000000000000000e-01 3.954756850473227558e+00 -8.202034678098200970e+00 -8.309421149526771799e+00
7.600000000000000089e-01 4.262310175216383001e+00 -8.196574781926472042e+00 -8.302620367640757948e+00
7.700000000000000178e-01 4.078489949047186869e+00 -8.188259979524239895e+00 -8.295153765238525878e+00
7.800000000000000266e-01 4.307490365604222049e+00 -8.177760891538632393e+00 -8.285822391538633980e+00
7.900000000000000355e-01 4.713225043923932489e+00 -8.165766556076066607e+00 -8.275058141790351485e+00
8.000000000000000444e-01 4.643531599933925946e+00 -8.151516014351786410e+00 -8.263790242923214180e+00
8.100000000000000533e-01 4.690493646518092419e+00 -8.139800596339048511e+00 -8.256146782053333411e+00
8.199999999999999512e-01 4.766944650724941113e+00 -8.128195020703628870e+00 -8.243102206417914246e+00
8.299999999999999600e-01 4.506698790976308544e+00 -8.117398637595117705e+00 -8.238714551880832460e+00
8.399999999999999689e-01 4.664416099990663866e+00 -8.098496600009335467e+00 -8.224034985723619684e+00
8.499999999999999778e-01 4.619283750563909052e+00 -8.078093420864659535e+00 -8.207231463721802456e+00
8.599999999999999867e-01 4.894640341350484647e+00 -8.059455930078085473e+00 -8.190616244363800647e+00
8.699999999999999956e-01 4.784772325501888801e+00 -8.041607260212396469e+00 -8.179325631640967487e+00
8.800000000000000044e-01 4.552783439305494895e+00 -8.024179617837360112e+00 -8.167900974980216944e+00
8.900000000000000133e-01 4.562543273680800482e+00 -8.007678840604912196e+00 -8.157417226319198633e+00
9.000000000000000222e-01 5.250644274247283860e+00 -7.986574368609858254e+00 -8.132602168609858850e+00
9.100000000000000311e-01 5.067691312821136052e+00 -7.969350130036004565e+00 -8.122368601464575733e+00
9.200000000000000400e-01 4.978693830340755966e+00 -7.950882841087812736e+00 -8.111427898230669342e+00
9.300000000000000488e-01 4.272269551221013373e+00 -7.931660691636128746e+00 -8.104045477350414473e+00
9.399999999999999467e-01 4.400359626279124470e+00 -7.909318859435160221e+00 -8.085623673720874649e+00
9.499999999999999556e-01 5.253380489946442466e+00 -7.885465538624984561e+00 -8.059807581482127503e+00
9.599999999999999645e-01 5.566137003194670640e+00 -7.860839611091042123e+00 -8.036873468233899587e+00
9.699999999999999734e-01 7.792857025033642415e+00 -7.823697946394928771e+00 -7.979893117823499971e+00
9.799999999999999822e-01 5.461950126866383926e+00 -7.805271987419329704e+00 -7.998414115990757800e+00
9.899999999999999911e-01 3.852670592558572693e+00 -7.776541178869997850e+00 -8.004240407441427507e+00
1.000000000000000000e+00 4.287347847079516328e+00 -7.737116724349053065e+00 -7.968423581491910213e+00
1.010000000000000009e+00 4.062511313714647798e+00 -7.697286414856778336e+00 -7.943872743428206817e+00
1.020000000000000018e+00 4.041105699849509847e+00 -7.650522400150490121e+00 -7.917430043007633422e+00
1.030000000000000027e+00 4.530677997039505911e+00 -7.590424060103350357e+00 -7.867025760103350862e+00
1.040000000000000036e+00 4.368958909651137645e+00 -7.521096733206003471e+00 -7.814753561777432189e+00
1.050000000000000044e+00 4.089565854931800359e+00 -7.443662045068197841e+00 -7.773902359353912495e+00
1.060000000000000053e+00 3.083345677365324278e+00 -7.363524651206102334e+00 -7.757018436920388282e+00
1.070000000000000062e+00 3.867255648741789287e+00 -7.251668622686782584e+00 -7.675454422686781797e+00
1.080000000000000071e+00 3.944895611084456633e+00 -7.101473988915543600e+00 -7.559763574629828398e+00
1.090000000000000080e+00 2.859490833862382786e+00 -6.887389223280473871e+00 -7.442298337566187527e+00
1.100000000000000089e+00 2.714753156917264931e+00 -6.574450985939877867e+00 -7.223770785939878536e+00
1.110000000000000098e+00 2.189396704818779682e+00 -6.277630009466934169e+00 -7.100364823752648213e+00
1.120000000000000107e+00 9.896210297913032861e-01 -5.959988113065838533e+00 -6.994704727351552798e+00
1.129999999999999893e+00 1.313158683211923972e+00 -5.398835459645217938e+00 -6.641153316788074967e+00
