3.058420199999999922e-01 2.664804292580915527e+11 -7.549463117419084473e+11 -7.515576137419084473e+11
3.180756800000000273e-01 2.607543669318884277e+11 -7.550995500681115723e+11 -7.523700050681115723e+11
3.303093799999999858e-01 2.479641589751367188e+11 -7.552268860248632812e+11 -7.513386440248632812e+11
3.425430400000000208e-01 2.642870750393613281e+11 -7.550063489606386719e+11 -7.519806899606386719e+11
3.547767399999999793e-01 2.255158584900302734e+11 -7.551851745099697266e+11 -7.518964295099697266e+11
3.670104000000000144e-01 2.205197068279154053e+11 -7.550701771720845947e+11 -7.523213101720845947e+11
3.792440999999999729e-01 2.266023414722191162e+11 -7.549109765277808838e+11 -7.527987285277808838e+11
3.914777899999999922e-01 2.159632787844141846e+11 -7.547878042155858154e+11 -7.531999652155858154e+11
4.037114600000000220e-01 2.026788653378988037e+11 -7.546368566621011963e+11 -7.527850176621011963e+11
4.159451499999999857e-01 2.160047883805205078e+11 -7.543528062194794922e+11 -7.517745066194794922e+11
4.281788200000000155e-01 2.242008315268254395e+11 -7.540814798731745605e+11 -7.526051934731745605e+11
4.404125099999999793e-01 2.388698201193974609e+11 -7.537467923806025391e+11 -7.514283148806025391e+11
4.526461800000000091e-01 2.337714457952601318e+11 -7.535239233047398682e+11 -7.515569552047398682e+11
4.648798699999999728e-01 2.632842420303312988e+11 -7.530684477696687012e+11 -7.509559409696687012e+11
4.771135400000000026e-01 2.724278985246173096e+11 -7.527224737753826904e+11 -7.511466864753826904e+11
4.893472300000000219e-01 2.708479669278354492e+11 -7.524209274721645508e+11 -7.510949910721645508e+11
5.015808999999999962e-01 2.999831050453685303e+11 -7.520002894546314697e+11 -7.494009339546314697e+11
5.138145899999999600e-01 3.233922727430069580e+11 -7.515538519569930420e+11 -7.492916152569930420e+11
5.260482600000000453e-01 3.294834259757314453e+11 -7.511665587242685547e+11 -7.492758850242685547e+11
5.382819199999999693e-01 3.635553216903791504e+11 -7.506887274096208496e+11 -7.480930153096208496e+11
5.505156500000000230e-01 3.820343187698304443e+11 -7.502438393301695557e+11 -7.481145132301695557e+11
5.627493099999999471e-01 3.955163665231036377e+11 -7.498146827768963623e+11 -7.474416944768963623e+11
5.749829800000000324e-01 4.081712221085943604e+11 -7.493704848914056396e+11 -7.469497758914056396e+11
5.872166399999999564e-01 4.102411378730629883e+11 -7.489741339269370117e+11 -7.471017891269370117e+11
5.994503700000000102e-01 4.249357694900728760e+11 -7.485529256099271240e+11 -7.469752055099271240e+11
6.116840300000000452e-01 4.533769626421815186e+11 -7.479839826578184814e+11 -7.460201673578184814e+11
6.239177000000000195e-01 4.529430713777277832e+11 -7.475848338222722168e+11 -7.454967526222722168e+11
6.361513600000000546e-01 4.747928447725126953e+11 -7.470519573274873047e+11 -7.447985872274873047e+11
6.483850899999999973e-01 4.808095354866109619e+11 -7.466187941133890381e+11 -7.448160125133890381e+11
6.606187500000000323e-01 4.935693857888718262e+11 -7.461205318111281738e+11 -7.442673692111281738e+11
6.728524200000000066e-01 5.048701468192873535e+11 -7.456023253807126465e+11 -7.437314911807126465e+11
6.850860800000000417e-01 5.112970645935992432e+11 -7.451286984064007568e+11 -7.436234904064007568e+11
6.973198099999999844e-01 5.193024889653233643e+11 -7.445923808346766357e+11 -7.429500330346766357e+11
7.095534700000000194e-01 5.070730590140555420e+11 -7.441916405859444580e+11 -7.422549949859444580e+11
7.217871399999999937e-01 5.315760231836571045e+11 -7.436088305163428955e+11 -7.416404068163428955e+11
7.340208000000000288e-01 5.236228246513197021e+11 -7.431183825486802979e+11 -7.412666263486802979e+11
7.462545299999999715e-01 5.088148106808541260e+11 -7.426846417191458740e+11 -7.408758985191458740e+11
7.584881900000000066e-01 5.046605173975079346e+11 -7.421741130024920654e+11 -7.403256065024920654e+11
7.707218599999999809e-01 5.096016907705311279e+11 -7.416398447294688721e+11 -7.400384186294688721e+11
7.829555799999999843e-01 4.970301743257052002e+11 -7.411502846742947998e+11 -7.394496881742947998e+11
7.951892499999999586e-01 4.885257040939038086e+11 -7.406026438060961914e+11 -7.387131467060961914e+11
8.074229099999999937e-01 4.885602223588702393e+11 -7.400767261411297607e+11 -7.381979679411297607e+11
8.196565799999999680e-01 4.807913698885599365e+11 -7.395498141114400635e+11 -7.381374902114400635e+11
8.318902999999999714e-01 4.675498879465434570e+11 -7.390589139534565430e+11 -7.374070934534565430e+11
8.441239699999999457e-01 4.616329101130454102e+11 -7.384987487869545898e+11 -7.367755487869545898e+11
8.563576299999999808e-01 4.493199765328850098e+11 -7.379698521671149902e+11 -7.362099234671149902e+11
8.685912999999999551e-01 4.418282258588514404e+11 -7.374263505411485596e+11 -7.357810059411485596e+11
8.808250199999999586e-01 4.486765973332091064e+11 -7.367560886667908936e+11 -7.349557843667908936e+11
8.930586900000000439e-01 4.056325223391732178e+11 -7.363468944608267822e+11 -7.347486537608267822e+11
9.052923499999999679e-01 3.974637391264724121e+11 -7.357509602735275879e+11 -7.346692477735275879e+11
9.175260200000000532e-01 3.755178844794090576e+11 -7.352334826205909424e+11 -7.340521351205909424e+11
9.297597399999999457e-01 3.620853958651270752e+11 -7.346548146348729248e+11 -7.330865144348729248e+11
9.419934100000000310e-01 3.517426027287847900e+11 -7.340599512712152100e+11 -7.323318186712152100e+11
9.542270699999999550e-01 3.426281416734567871e+11 -7.334670185265432129e+11 -7.319384808265432129e+11
9.664607400000000403e-01 3.188332478659653320e+11 -7.329078150340346680e+11 -7.315266361340346680e+11
9.786944600000000438e-01 3.052736572484719238e+11 -7.323149941515280762e+11 -7.310343459515280762e+11
9.909281300000000181e-01 2.972972975909674072e+11 -7.316749449090325928e+11 -7.306493644090325928e+11
1.003161799999999992e+00 2.828489046676551514e+11 -7.310814966323448486e+11 -7.297964370323448486e+11
1.015395499999999895e+00 2.724208128622233887e+11 -7.304741613377766113e+11 -7.292527091377766113e+11
1.027629200000000020e+00 2.636638228534208984e+11 -7.298304450465791016e+11 -7.287772807465791016e+11
1.039862800000000087e+00 2.388248009491572266e+11 -7.292634723508427734e+11 -7.283647035508427734e+11
1.052096499999999990e+00 2.212542704458328857e+11 -7.286420310541671143e+11 -7.279188832541671143e+11
1.064330199999999893e+00 2.078200371501898193e+11 -7.280017481498101807e+11 -7.271624669498101807e+11
1.076563799999999960e+00 1.976013764903341064e+11 -7.273542250096658936e+11 -7.262330853096658936e+11
1.088797599999999921e+00 1.908811171328343506e+11 -7.266810896671656494e+11 -7.254152360671656494e+11
1.101031300000000046e+00 1.763112623336995850e+11 -7.260080230663004150e+11 -7.245344061663004150e+11
1.113264899999999891e+00 1.636930126577797852e+11 -7.253035561422202148e+11 -7.240900854422202148e+11
1.125498600000000016e+00 1.557615404788363037e+11 -7.246053369211636963e+11 -7.235051606211636963e+11
1.137732399999999977e+00 1.467865562062180176e+11 -7.238947578937819824e+11 -7.226726018937819824e+11
1.149966000000000044e+00 1.464664319426291504e+11 -7.231539588573708496e+11 -7.220569170573708496e+11
1.162199699999999947e+00 1.398702657943070068e+11 -7.224407842056929932e+11 -7.212536090056929932e+11
1.174433300000000013e+00 1.262019155529006348e+11 -7.217358612470993652e+11 -7.203538635470993652e+11
1.186666999999999916e+00 1.258417532328629150e+11 -7.210060826671370850e+11 -7.199681668671370850e+11
1.198900700000000041e+00 1.344037224933464355e+11 -7.202199929066535645e+11 -7.190149428066535645e+11
1.211134300000000108e+00 1.291932668156076660e+11 -7.194933900843923340e+11 -7.181465241843923340e+11
1.223368100000000069e+00 1.281953843917777100e+11 -7.187532429082222900e+11 -7.177877407082222900e+11
1.235601799999999972e+00 1.190287962326005859e+11 -7.180250098673994141e+11 -7.169948180673994141e+11
1.247835400000000039e+00 1.114579118237138672e+11 -7.173014864762861328e+11 -7.161390825762861328e+11
1.260069099999999942e+00 1.025300632316083984e+11 -7.165621536683916016e+11 -7.156016996683916016e+11
1.272302700000000009e+00 1.017132074650123291e+11 -7.158115459349876709e+11 -7.148388476349876709e+11
1.284536399999999912e+00 1.020926667226290283e+11 -7.150510099773709717e+11 -7.141029527773709717e+11
1.296770200000000095e+00 1.060894607057233887e+11 -7.142085209942766113e+11 -7.132324649942766113e+11
1.309003799999999940e+00 9.967645001865783691e+10 -7.134248588813421631e+11 -7.123914163813421631e+11
1.321237500000000065e+00 1.078743035022553711e+11 -7.126072321977446289e+11 -7.115464361977446289e+11
1.333471199999999968e+00 1.024052346389334717e+11 -7.118806126610665283e+11 -7.108962868610665283e+11
1.345704800000000034e+00 1.109259069268590088e+11 -7.110699296731409912e+11 -7.101278939731409912e+11
1.357938599999999996e+00 1.058664497616516113e+11 -7.103254618383483887e+11 -7.092288422383483887e+11
1.370172200000000062e+00 1.156028875106301270e+11 -7.095097074893698730e+11 -7.082688609893698730e+11
1.382405899999999965e+00 1.158589999024903564e+11 -7.087302750975096436e+11 -7.075985176975096436e+11
1.394639600000000090e+00 1.189967109632611084e+11 -7.079409366367388916e+11 -7.068519464367388916e+11
1.406873199999999935e+00 1.243075148186052246e+11 -7.071229587813947754e+11 -7.059634350813947754e+11
1.419106900000000060e+00 1.151839753797934570e+11 -7.063811411202065430e+11 -7.052334716202065430e+11
1.431340700000000021e+00 1.102164137495578613e+11 -7.056014364504421387e+11 -7.044489383504421387e+11
1.443574300000000088e+00 1.112801014796109619e+11 -7.048085387203890381e+11 -7.037444230203890381e+11
1.455807999999999991e+00 1.178722697804945068e+11 -7.040056478195054932e+11 -7.032854593195054932e+11
1.468041600000000058e+00 1.239766672006195068e+11 -7.031726408993804932e+11 -7.022472331993804932e+11
1.480275299999999961e+00 1.229563689535130615e+11 -7.024006121464869385e+11 -7.015232598464869385e+11
1.492509099999999922e+00 1.224369573431766357e+11 -7.015998657568233643e+11 -7.006429296568233643e+11
1.504742699999999989e+00 1.218393549783500977e+11 -7.008554883216499023e+11 -6.996913627216499023e+11
1.516976399999999892e+00 1.173508946323682861e+11 -7.001689692676317139e+11 -6.990461225676317139e+11
1.529210100000000017e+00 1.200772528063807373e+11 -6.993669537936192627e+11 -6.983171685936192627e+11
1.541443700000000083e+00 1.251981162731446533e+11 -6.985903602268553467e+11 -6.976464430268553467e+11
1.553677399999999986e+00 1.290693622082600098e+11 -6.978113022917399902e+11 -6.967953018917399902e+11
1.565911199999999948e+00 1.304695347883665771e+11 -6.970449945116334229e+11 -6.959013049116334229e+11
1.578144800000000014e+00 1.366753583706826172e+11 -6.962377155293173828e+11 -6.949423346293173828e+11
1.590378499999999917e+00 1.266513479699020996e+11 -6.954806845300979004e+11 -6.944062069300979004e+11
1.602612099999999984e+00 1.259811753803918457e+11 -6.947003585196081543e+11 -6.937040915196081543e+11
1.614845800000000109e+00 1.230370197226789551e+11 -6.938976363773210449e+11 -6.928602560773210449e+11
1.627079600000000070e+00 1.247534770691462402e+11 -6.931034980308537598e+11 -6.922225688308537598e+11
1.639313199999999915e+00 1.353568636083991699e+11 -6.922800695916008301e+11 -6.911867505916008301e+11
1.651546900000000040e+00 1.359222065041940918e+11 -6.914943991958059082e+11 -6.906593565958059082e+11
1.663780599999999943e+00 1.331437763247387695e+11 -6.906868955752612305e+11 -6.897515329752612305e+11
1.676014200000000010e+00 1.253771540605698242e+11 -6.899033167394301758e+11 -6.892023060394301758e+11
1.688247899999999913e+00 1.241409615060528564e+11 -6.891051188939471436e+11 -6.881449129939471436e+11
1.700481499999999979e+00 1.120297237907762451e+11 -6.883344439092237549e+11 -6.873191681092237549e+11
1.712715299999999941e+00 1.135187604738397217e+11 -6.875308987261602783e+11 -6.867177905261602783e+11
1.724949000000000066e+00 1.211221608433616943e+11 -6.866994738566383057e+11 -6.859650609566383057e+11
1.737182599999999910e+00 1.143585250545142822e+11 -6.859147115454857178e+11 -6.849688844454857178e+11
1.749416300000000035e+00 1.063336473863580322e+11 -6.851254030136419678e+11 -6.843055428136419678e+11
1.761649999999999938e+00 1.106735122284553223e+11 -6.843048599715446777e+11 -6.834739359715446777e+11
1.773883600000000005e+00 1.086905744867673340e+11 -6.834984361132326660e+11 -6.826606333132326660e+11
1.786117399999999966e+00 1.065698168441191406e+11 -6.826856404558808594e+11 -6.817428599558808594e+11
1.798351000000000033e+00 1.071716748513413086e+11 -6.818820728486586914e+11 -6.811981439486586914e+11
1.810584699999999936e+00 1.063378222903275146e+11 -6.810690499096724854e+11 -6.803723886096724854e+11
1.822818400000000061e+00 9.858591625630676270e+10 -6.802739113436932373e+11 -6.794721267436932373e+11
1.835051999999999905e+00 1.027208544125062256e+11 -6.794467789874937744e+11 -6.785784951874937744e+11
1.847285800000000089e+00 9.989804224594946289e+10 -6.786544292540505371e+11 -6.779285940540505371e+11
1.859519499999999992e+00 9.076208495567834473e+10 -6.778680957443216553e+11 -6.770626379443216553e+11
1.871753100000000059e+00 9.961518877213354492e+10 -6.770212525278664551e+11 -6.763144020278664551e+11
1.883986799999999961e+00 1.054341541366226807e+11 -6.761909552633773193e+11 -6.752382198633773193e+11
1.896220500000000087e+00 9.772467166910559082e+10 -6.754016370308944092e+11 -6.745564949308944092e+11
1.908454099999999931e+00 8.876085261186389160e+10 -6.746171258881361084e+11 -6.739441742881361084e+11
1.920687899999999892e+00 9.667373602154077148e+10 -6.737815172784592285e+11 -6.728077555784592285e+11
1.932921499999999959e+00 9.269333399449682617e+10 -6.729777461055031738e+11 -6.721455976055031738e+11
1.945155200000000084e+00 9.195805683212207031e+10 -6.721588310678779297e+11 -6.713770772678779297e+11
1.957388899999999987e+00 9.373609829131982422e+10 -6.713541204086801758e+11 -6.705226693086801758e+11
1.969622500000000054e+00 8.842144279013073730e+10 -6.705442990098692627e+11 -6.697310066098692627e+11
1.981856300000000015e+00 8.498876250112194824e+10 -6.697447485988780518e+11 -6.689689189988780518e+11
1.994089999999999918e+00 8.744974959012548828e+10 -6.689257991098745117e+11 -6.682685239098745117e+11
2.006323599999999985e+00 8.306958722924365234e+10 -6.681218638707563477e+11 -6.673948482707563477e+11
2.018557299999999888e+00 8.172900275930456543e+10 -6.673319888406954346e+11 -6.666264231406954346e+11
2.030790899999999954e+00 8.064129715537683105e+10 -6.665162476446231689e+11 -6.659022381446231689e+11
2.043024599999999857e+00 7.982744907066320801e+10 -6.657083579293367920e+11 -6.650259191293367920e+11
2.055258400000000041e+00 8.135159431527124023e+10 -6.649012741847287598e+11 -6.641564034847287598e+11
2.067492000000000107e+00 7.349710921459350586e+10 -6.641171011854064941e+11 -6.633363996854064941e+11
2.079725700000000010e+00 7.368360115267675781e+10 -6.633138548473232422e+11 -6.625862925473232422e+11
2.091959399999999913e+00 8.175868128439526367e+10 -6.624728831156047363e+11 -6.617657599156047363e+11
2.104192999999999980e+00 7.704915149033996582e+10 -6.616969114096600342e+11 -6.609764528096600342e+11
2.116426800000000163e+00 7.420843112131115723e+10 -6.608952050786888428e+11 -6.602281383786888428e+11
2.128660399999999786e+00 7.795549338558459473e+10 -6.600774303144154053e+11 -6.595492036144154053e+11
2.140894100000000133e+00 7.737495900122570801e+10 -6.592835560987742920e+11 -6.587275305987742920e+11
2.153127700000000200e+00 7.804011599633264160e+10 -6.584803904036673584e+11 -6.577739596036673584e+11
2.165361400000000103e+00 7.937977975987487793e+10 -6.576822246401251221e+11 -6.570374675401251221e+11
2.177595100000000006e+00 7.951236640422021484e+10 -6.568836568957797852e+11 -6.562346046957797852e+11
2.189828900000000189e+00 7.788997603445251465e+10 -6.560925710655474854e+11 -6.554480705655474854e+11
2.202062600000000092e+00 7.640919959268774414e+10 -6.552956251073122559e+11 -6.547371884073122559e+11
2.214296099999999878e+00 8.520495542329809570e+10 -6.544751350767019043e+11 -6.537565133767019043e+11
2.226529799999999781e+00 8.548619555514685059e+10 -6.536929782448531494e+11 -6.529883486448531494e+11
2.238763500000000128e+00 8.642059310269323730e+10 -6.528979944973067627e+11 -6.522483279973067627e+11
2.250997200000000031e+00 8.181571511188647461e+10 -6.521210261881135254e+11 -6.514424542881135254e+11
2.263231000000000215e+00 7.393804588939001465e+10 -6.513488007106099854e+11 -6.506878207106099854e+11
2.275464700000000118e+00 7.893146080694189453e+10 -6.505456559930581055e+11 -6.499089467930581055e+11
2.287698199999999904e+00 8.484603257817871094e+10 -6.497391761218212891e+11 -6.490675628218212891e+11
2.299931899999999807e+00 7.954058721379882812e+10 -6.489700663862011719e+11 -6.483055986862011719e+11
2.312165600000000154e+00 6.925785227305895996e+10 -6.482284492269410400e+11 -6.476251002269410400e+11
2.324399399999999893e+00 7.834273557179980469e+10 -6.474192211282001953e+11 -6.467699752282001953e+11
2.336633099999999796e+00 7.935590619701904297e+10 -6.466378101029809570e+11 -6.459309473029809570e+11
2.348866600000000027e+00 7.685288051404626465e+10 -6.458592334859537354e+11 -6.452384072859537354e+11
2.361100299999999930e+00 7.710305782369396973e+10 -6.450871834763060303e+11 -6.442964524763060303e+11
2.373333999999999833e+00 7.528349939706115723e+10 -6.443218017029388428e+11 -6.436663811029388428e+11
2.385567700000000180e+00 7.802734014038220215e+10 -6.435410082596177979e+11 -6.429655843596177979e+11
2.397801499999999919e+00 8.069286205584863281e+10 -6.427723679441513672e+11 -6.421626943441513672e+11
2.410034899999999869e+00 7.728279956987487793e+10 -6.420070815301251221e+11 -6.413786721301251221e+11
2.422268700000000052e+00 7.592135073870141602e+10 -6.412425978612985840e+11 -6.405663450612985840e+11
2.434502399999999955e+00 7.466611141616467285e+10 -6.404774044838353271e+11 -6.399059632838353271e+11
2.446736099999999858e+00 7.479546641163598633e+10 -6.397134598883640137e+11 -6.390513335883640137e+11
2.458969900000000042e+00 7.734801117023388672e+10 -6.389526954297661133e+11 -6.382663199297661133e+11
2.471203599999999945e+00 7.708325290290795898e+10 -6.381888600970920410e+11 -6.375059118970920410e+11
2.483437100000000175e+00 7.561777592170825195e+10 -6.374409019782917480e+11 -6.368456258782917480e+11
2.495670800000000078e+00 7.569038657489648438e+10 -6.366795010251035156e+11 -6.360868923251035156e+11
2.507904499999999981e+00 7.474110420255505371e+10 -6.359362713974449463e+11 -6.352471159974449463e+11
2.520138199999999884e+00 7.825605140934191895e+10 -6.351789436906580811e+11 -6.345733050906580811e+11
2.532372000000000067e+00 7.542940768727478027e+10 -6.344285402127252197e+11 -6.338176251127252197e+11
2.544605400000000017e+00 7.616537602533605957e+10 -6.336795580746639404e+11 -6.331101806746639404e+11
2.556839200000000201e+00 7.026179062624511719e+10 -6.329530869737548828e+11 -6.323633909737548828e+11
2.569072900000000104e+00 7.297366584797302246e+10 -6.321972804520269775e+11 -6.316745366520269775e+11
2.581306600000000007e+00 6.741994386774121094e+10 -6.314663606322587891e+11 -6.308830849322587891e+11
2.593540400000000190e+00 7.086906745806054688e+10 -6.307291872419394531e+11 -6.300958200419394531e+11
2.605773800000000140e+00 8.177899340315148926e+10 -6.299670475968485107e+11 -6.294104110968485107e+11
2.618007599999999879e+00 7.637912852572351074e+10 -6.292346770742764893e+11 -6.285895903742764893e+11
2.630241299999999782e+00 7.035485094069396973e+10 -6.285234277593060303e+11 -6.278762943593060303e+11
2.642475000000000129e+00 7.306741602754553223e+10 -6.277844753724544678e+11 -6.271907821724544678e+11
2.654708700000000032e+00 7.125981371476184082e+10 -6.270651159852381592e+11 -6.265142175852381592e+11
2.666942500000000216e+00 6.470951057648510742e+10 -6.263583337235148926e+11 -6.257700287235148926e+11
2.679175900000000166e+00 7.088734783132067871e+10 -6.256116117686793213e+11 -6.250048079686793213e+11
2.691409699999999905e+00 6.778919528040820312e+10 -6.249051358195917969e+11 -6.244406899195917969e+11
2.703643399999999808e+00 6.904072541872387695e+10 -6.241798725812761230e+11 -6.236749754812761230e+11
2.715877100000000155e+00 7.318988731727905273e+10 -6.234548559827209473e+11 -6.228342238827209473e+11
2.728110800000000058e+00 7.409896467715185547e+10 -6.227272854228481445e+11 -6.221699228228481445e+11
2.740344299999999844e+00 6.798089002527526855e+10 -6.220390728747247314e+11 -6.214210799747247314e+11
2.752578000000000191e+00 7.438605188778991699e+10 -6.213138909122100830e+11 -6.207484217122100830e+11
2.764811799999999931e+00 7.075024981495019531e+10 -6.206094857850498047e+11 -6.201023052850498047e+11
2.777045499999999834e+00 6.815403819123486328e+10 -6.199184852087651367e+11 -6.194026050087651367e+11
2.789279200000000181e+00 6.924680959276489258e+10 -6.192062938072351074e+11 -6.186241500072351074e+11
2.801512999999999920e+00 7.046858710346789551e+10 -6.185010032965321045e+11 -6.178322266965321045e+11
2.813746399999999870e+00 6.969227963496252441e+10 -6.178052867650374756e+11 -6.172330960650374756e+11
2.825980200000000053e+00 6.971459193101232910e+10 -6.171071374689876709e+11 -6.165547699689876709e+11
2.838213899999999956e+00 6.834986406013220215e+10 -6.164213626398677979e+11 -6.158448078398677979e+11
2.850447599999999859e+00 6.681460136293334961e+10 -6.157259307370666504e+11 -6.150915054370666504e+11
2.862681300000000206e+00 6.400751395490246582e+10 -6.150466595450975342e+11 -6.144884503450975342e+11
2.874914799999999993e+00 6.959364113121862793e+10 -6.143431247687813721e+11 -6.138492912687813721e+11
2.887148499999999895e+00 6.889200687071533203e+10 -6.136594685292846680e+11 -6.131085249292846680e+11
2.899382300000000079e+00 6.240145715342883301e+10 -6.129916408465711670e+11 -6.124955429465711670e+11
2.911615999999999982e+00 6.502038293714111328e+10 -6.122996439628588867e+11 -6.117375900628588867e+11
2.923849699999999885e+00 6.621676267828417969e+10 -6.116204659217158203e+11 -6.110621597217158203e+11
2.936083200000000115e+00 6.745354850560986328e+10 -6.109388405943901367e+11 -6.103719047943901367e+11
2.948316900000000018e+00 6.048551663107629395e+10 -6.102864468689237061e+11 -6.097707353689237061e+11
2.960550700000000202e+00 5.861424570975830078e+10 -6.096175092902416992e+11 -6.090194111902416992e+11
2.972784400000000105e+00 5.637834943575903320e+10 -6.089539439642409668e+11 -6.083803802642409668e+11
2.985018100000000008e+00 6.443381868541479492e+10 -6.082631277145852051e+11 -6.077292607145852051e+11
2.997251799999999911e+00 6.966206924755358887e+10 -6.075844296524464111e+11 -6.070056817524464111e+11
3.009485300000000141e+00 6.738062643356079102e+10 -6.069349860664392090e+11 -6.064666268664392090e+11
3.021719000000000044e+00 6.926341892239721680e+10 -6.062646502776027832e+11 -6.057511957776027832e+11
3.033952799999999783e+00 6.397024835999011230e+10 -6.056187079400098877e+11 -6.050934226400098877e+11
3.046186500000000130e+00 5.883926150127709961e+10 -6.049780602987229004e+11 -6.044931253987229004e+11
3.058420200000000033e+00 7.043941190629418945e+10 -6.042886793937058105e+11 -6.036805518937058105e+11
3.070653699999999819e+00 7.285107734958764648e+10 -6.036351686504123535e+11 -6.029806863504123535e+11
3.082887400000000167e+00 6.598313838489135742e+10 -6.030016898151086426e+11 -6.024397528151086426e+11
3.095121199999999906e+00 6.636525896151599121e+10 -6.023550555384840088e+11 -6.018537579384840088e+11
3.107354899999999809e+00 6.469984819300122070e+10 -6.017118242069987793e+11 -6.011679622069987793e+11
3.119588600000000156e+00 6.670902168792919922e+10 -6.010613247120708008e+11 -6.005015588120708008e+11
3.131822300000000059e+00 6.443371009564294434e+10 -6.004304847043570557e+11 -5.998801879043570557e+11
3.144055799999999845e+00 6.914711391268872070e+10 -5.997728465873112793e+11 -5.992492211873112793e+11
3.156289500000000192e+00 6.848514572288159180e+10 -5.991435795771184082e+11 -5.985727731771184082e+11
3.168523299999999931e+00 6.206031200743420410e+10 -5.985205467925657959e+11 -5.980161958925657959e+11
3.180756999999999834e+00 6.559326447419152832e+10 -5.978769596258084717e+11 -5.972952612258084717e+11
3.192990700000000182e+00 6.885526096150305176e+10 -5.972418854384969482e+11 -5.966890819384969482e+11
3.205224199999999968e+00 6.712927403606787109e+10 -5.966118146639321289e+11 -5.960409201639321289e+11
3.217457899999999871e+00 6.265023779034216309e+10 -5.960029741096578369e+11 -5.954097210096578369e+11
3.229691600000000218e+00 6.721771546514746094e+10 -5.953635364348525391e+11 -5.948849097348525391e+11
3.241925399999999957e+00 6.623364619523352051e+10 -5.947449490047664795e+11 -5.942329138047664795e+11
3.254159099999999860e+00 7.245135402222717285e+10 -5.941070535777728271e+11 -5.936356642777728271e+11
3.266392600000000090e+00 6.673038855614318848e+10 -5.935067773438568115e+11 -5.930402911438568115e+11
3.278626299999999993e+00 6.310807523304443359e+10 -5.928959235669555664e+11 -5.923728840669555664e+11
3.290859999999999896e+00 6.692881911337829590e+10 -5.922719930866217041e+11 -5.917067611866217041e+11
3.303093800000000080e+00 6.562141086278771973e+10 -5.916654912372122803e+11 -5.911389169372122803e+11
3.315327499999999983e+00 6.633881626840368652e+10 -5.910480054315963135e+11 -5.905792233315963135e+11
3.327561199999999886e+00 6.610772660894860840e+10 -5.904451762910513916e+11 -5.899842239910513916e+11
3.339794700000000116e+00 6.473879836710729980e+10 -5.898357292328927002e+11 -5.893402952328927002e+11
3.352028400000000019e+00 6.433199837715625000e+10 -5.892331787228437500e+11 -5.886883933228437500e+11
3.364262099999999922e+00 6.130455364520471191e+10 -5.886437542547952881e+11 -5.881493089547952881e+11
3.376495900000000105e+00 6.338432644908911133e+10 -5.880322355509108887e+11 -5.875721028509108887e+11
3.388729600000000008e+00 6.739460443335144043e+10 -5.874207674666485596e+11 -5.868839461666485596e+11
3.400963099999999795e+00 6.301237054792565918e+10 -5.868350858520743408e+11 -5.862697219520743408e+11
3.413196800000000142e+00 6.513982261828747559e+10 -5.862345921817125244e+11 -5.857563315817125244e+11
3.425430500000000045e+00 6.395531907626208496e+10 -5.856476827237379150e+11 -5.851160419237379150e+11
3.437664299999999784e+00 6.806989335967260742e+10 -5.850415424403273926e+11 -5.844851432403273926e+11
3.449898000000000131e+00 6.709827446640258789e+10 -5.844523583335974121e+11 -5.839866602335974121e+11
3.462131700000000034e+00 6.651107629646118164e+10 -5.838651280035388184e+11 -5.833993244035388184e+11
3.474365199999999820e+00 6.660436838338696289e+10 -5.832790518166130371e+11 -5.828005115166130371e+11
