4.526461800000000091e-01 2.211807993272095947e+11 -6.339412748727904053e+11 -6.316373986727904053e+11
4.648798699999999728e-01 2.044605544156839600e+11 -6.338476226843160400e+11 -6.312325915843160400e+11
4.771135400000000026e-01 2.013541773511732178e+11 -6.336879645488267822e+11 -6.322745936488267822e+11
4.893472300000000219e-01 2.172023622934777832e+11 -6.333794474065222168e+11 -6.319588707065222168e+11
5.015808999999999962e-01 2.177091103420190430e+11 -6.331857017579809570e+11 -6.314851206579809570e+11
5.138145899999999600e-01 2.340998440281860352e+11 -6.328668772718139648e+11 -6.309727229718139648e+11
5.260482600000000453e-01 2.492443427739758301e+11 -6.325188168260241699e+11 -6.305295312260241699e+11
5.382819199999999693e-01 2.610002666281705322e+11 -6.322053129718294678e+11 -6.306541383718294678e+11
5.505156500000000230e-01 2.699133369976875000e+11 -6.319232343023125000e+11 -6.304974800023125000e+11
5.627493099999999471e-01 2.868420278560211182e+11 -6.316096695439788818e+11 -6.300809671439788818e+11
5.749829800000000324e-01 3.089108490565361328e+11 -6.311695578434638672e+11 -6.294736699434638672e+11
5.872166399999999564e-01 3.270537366634049072e+11 -6.308286519365950928e+11 -6.289716303365950928e+11
5.994503700000000102e-01 3.437194191817758789e+11 -6.305238028182241211e+11 -6.287640638182241211e+11
6.116840300000000452e-01 3.439400173571492920e+11 -6.301991820428507080e+11 -6.287540687428507080e+11
6.239177000000000195e-01 3.708293182444454346e+11 -6.297713584555545654e+11 -6.277572087555545654e+11
6.361513600000000546e-01 3.957888949908748779e+11 -6.293460767091251221e+11 -6.271448560091251221e+11
6.483850899999999973e-01 4.186668734041479492e+11 -6.289425695958520508e+11 -6.270978945958520508e+11
6.606187500000000323e-01 4.253899012218909912e+11 -6.286166944781090088e+11 -6.271910496781090088e+11
6.728524200000000066e-01 4.336296329106402588e+11 -6.282135550893597412e+11 -6.265994540893597412e+11
6.850860800000000417e-01 4.417931189193151855e+11 -6.278695521806848145e+11 -6.255230320806848145e+11
6.973198099999999844e-01 4.511035125733044434e+11 -6.274529723266955566e+11 -6.253741094266955566e+11
7.095534700000000194e-01 4.581566588337163086e+11 -6.270980271662836914e+11 -6.251919811662836914e+11
7.217871399999999937e-01 4.730782097988503418e+11 -6.266739038011496582e+11 -6.249356002011496582e+11
7.340208000000000288e-01 4.749565134480920410e+11 -6.262916698519079590e+11 -6.247522372519079590e+11
7.462545299999999715e-01 4.775399208490234375e+11 -6.259198272509765625e+11 -6.239083871509765625e+11
7.584881900000000066e-01 4.745177744273579102e+11 -6.255366700726420898e+11 -6.237216799726420898e+11
7.707218599999999809e-01 4.844033241419724121e+11 -6.251377353580275879e+11 -6.233633454580275879e+11
7.829555799999999843e-01 4.881730180206800537e+11 -6.247256150793199463e+11 -6.233929683793199463e+11
7.951892499999999586e-01 4.965255982640244141e+11 -6.242572606359755859e+11 -6.228357580359755859e+11
8.074229099999999937e-01 4.855470118534049072e+11 -6.239360946465950928e+11 -6.226779269465950928e+11
8.196565799999999680e-01 4.785786045637347412e+11 -6.235424103362652588e+11 -6.220595371362652588e+11
8.318902999999999714e-01 4.671409225191530762e+11 -6.231730341808469238e+11 -6.217054168808469238e+11
8.441239699999999457e-01 4.518105058820212402e+11 -6.227976815179787598e+11 -6.213098264179787598e+11
8.563576299999999808e-01 4.510630998556107178e+11 -6.223661951443892822e+11 -6.210770870443892822e+11
8.685912999999999551e-01 4.473947484692570801e+11 -6.219439754307429199e+11 -6.202787028307429199e+11
8.808250199999999586e-01 4.388980961891687012e+11 -6.215178992108312988e+11 -6.200259020108312988e+11
8.930586900000000439e-01 4.314887813966850586e+11 -6.211216671033149414e+11 -6.196590286033149414e+11
9.052923499999999679e-01 4.185413477649591064e+11 -6.207076345350408936e+11 -6.192849266350408936e+11
9.175260200000000532e-01 4.040302378281308594e+11 -6.203059755718691406e+11 -6.186726392718691406e+11
9.297597399999999457e-01 4.051577946441726074e+11 -6.198363919558273926e+11 -6.182949832558273926e+11
9.419934100000000310e-01 3.892518550744282227e+11 -6.194012621255717773e+11 -6.174088488255717773e+11
9.542270699999999550e-01 3.698759715131188965e+11 -6.190258079868811035e+11 -6.173799384868811035e+11
9.664607400000000403e-01 3.568110452524144287e+11 -6.185966179475855713e+11 -6.172138247475855713e+11
9.786944600000000438e-01 3.405021181941784668e+11 -6.181712187058215332e+11 -6.168461637058215332e+11
9.909281300000000181e-01 3.287763959430854492e+11 -6.177028065569145508e+11 -6.161531181569145508e+11
1.003161799999999992e+00 3.006742103044075928e+11 -6.173181082955924072e+11 -6.156758824955924072e+11
1.015395499999999895e+00 2.937067320308699951e+11 -6.168258715691300049e+11 -6.154067229691300049e+11
1.027629200000000020e+00 2.660501090395433350e+11 -6.164410643604566650e+11 -6.153501289604566650e+11
1.039862800000000087e+00 2.630890659028985596e+11 -6.159613073971014404e+11 -6.149336983971014404e+11
1.052096499999999990e+00 2.613562503407272949e+11 -6.154426000592727051e+11 -6.144160089592727051e+11
1.064330199999999893e+00 2.451111166063623047e+11 -6.150005095936376953e+11 -6.138362975936376953e+11
1.076563799999999960e+00 2.193537487029678955e+11 -6.145825365970321045e+11 -6.135475696970321045e+11
1.088797599999999921e+00 2.110097586067473145e+11 -6.140650718932526855e+11 -6.130804507932526855e+11
1.101031300000000046e+00 2.027345210179361572e+11 -6.135398472820638428e+11 -6.123560956820638428e+11
1.113264899999999891e+00 1.923102340441358643e+11 -6.129999799558641357e+11 -6.118821200558641357e+11
1.125498600000000016e+00 1.776428049500582275e+11 -6.125105879499417725e+11 -6.113571920499417725e+11
1.137732399999999977e+00 1.721381218262697754e+11 -6.119538829737302246e+11 -6.106127798737302246e+11
1.149966000000000044e+00 1.645838387155021973e+11 -6.114090572844978027e+11 -6.101166874844978027e+11
1.162199699999999947e+00 1.549294274730804443e+11 -6.108722438269195557e+11 -6.097678778269195557e+11
1.174433300000000013e+00 1.497146466581779785e+11 -6.103251628418220215e+11 -6.094603722418220215e+11
1.186666999999999916e+00 1.535295335589996338e+11 -6.097425039410003662e+11 -6.089868438410003662e+11
1.198900700000000041e+00 1.432715713962687988e+11 -6.092007496037312012e+11 -6.084875886037312012e+11
1.211134300000000108e+00 1.262175733338923340e+11 -6.086917865661076660e+11 -6.078788535661076660e+11
1.223368100000000069e+00 1.232533116279410400e+11 -6.081283593720589600e+11 -6.071130250720589600e+11
1.235601799999999972e+00 1.193413700047219238e+11 -6.075584169952780762e+11 -6.067120535952780762e+11
1.247835400000000039e+00 1.245453864947927246e+11 -6.069710566052072754e+11 -6.061260155052072754e+11
1.260069099999999942e+00 1.293414888831905518e+11 -6.063622221168094482e+11 -6.054145201168094482e+11
1.272302700000000009e+00 1.121003357816202393e+11 -6.058572675183797607e+11 -6.049530760183797607e+11
1.284536399999999912e+00 1.168163952508286133e+11 -6.052636555491713867e+11 -6.045703569491713867e+11
1.296770200000000095e+00 1.147757458385480957e+11 -6.046261185614519043e+11 -6.039170476614519043e+11
1.309003799999999940e+00 1.132966315360555420e+11 -6.039890421639444580e+11 -6.033259377639444580e+11
1.321237500000000065e+00 1.157676157848294678e+11 -6.033860824151705322e+11 -6.026049346151705322e+11
1.333471199999999968e+00 1.198092126632335205e+11 -6.027990979367664795e+11 -6.016724466367664795e+11
1.345704800000000034e+00 1.205810363742745361e+11 -6.022067878257254639e+11 -6.010286758257254639e+11
1.357938599999999996e+00 1.160709810751004639e+11 -6.016184592248995361e+11 -6.005308401248995361e+11
1.370172200000000062e+00 1.192867165282009277e+11 -6.010243979717990723e+11 -6.000128293717990723e+11
1.382405899999999965e+00 1.166384073607523193e+11 -6.004519062392476807e+11 -5.995469236392476807e+11
1.394639600000000090e+00 1.254381186244769287e+11 -5.998156161755230713e+11 -5.989535918755230713e+11
1.406873199999999935e+00 1.245752155724393311e+11 -5.992016409275606689e+11 -5.982437925275606689e+11
1.419106900000000060e+00 1.128769487079135742e+11 -5.986671786920864258e+11 -5.975536340920864258e+11
1.431340700000000021e+00 1.197306088507956543e+11 -5.980377322492043457e+11 -5.969558130492043457e+11
1.443574300000000088e+00 1.237219620145191650e+11 -5.974126715854808350e+11 -5.966453169854808350e+11
1.455807999999999991e+00 1.246699246341059570e+11 -5.968366836658940430e+11 -5.961413257658940430e+11
1.468041600000000058e+00 1.293677883260645752e+11 -5.962016378739354248e+11 -5.953640117739354248e+11
1.480275299999999961e+00 1.326236651856359863e+11 -5.955920830143640137e+11 -5.946795300143640137e+11
1.492509099999999922e+00 1.460019975799919434e+11 -5.949345169200080566e+11 -5.940493890200080566e+11
1.504742699999999989e+00 1.455294230072689209e+11 -5.943976231927310791e+11 -5.934404213927310791e+11
1.516976399999999892e+00 1.380748897054583740e+11 -5.939057386945416260e+11 -5.929075010945416260e+11
1.529210100000000017e+00 1.360992360269869385e+11 -5.933241302730130615e+11 -5.922472020730130615e+11
1.541443700000000083e+00 1.287730806782338867e+11 -5.928007199217661133e+11 -5.918505245217661133e+11
1.553677399999999986e+00 1.307301980205523682e+11 -5.922120428794476318e+11 -5.913749239794476318e+11
1.565911199999999948e+00 1.312195626587672119e+11 -5.916219823412327881e+11 -5.907472745412327881e+11
1.578144800000000014e+00 1.302441742929968262e+11 -5.910484642070031738e+11 -5.901398185070031738e+11
1.590378499999999917e+00 1.333453936463959961e+11 -5.904605546536040039e+11 -5.894978317536040039e+11
1.602612099999999984e+00 1.397031063613165283e+11 -5.898320254386834717e+11 -5.888217301386834717e+11
1.614845800000000109e+00 1.370247889558848877e+11 -5.892450004441151123e+11 -5.882018836441151123e+11
1.627079600000000070e+00 1.302904881877368164e+11 -5.886881768122631836e+11 -5.878042027122631836e+11
1.639313199999999915e+00 1.356125559111085205e+11 -5.880617905888914795e+11 -5.872228370888914795e+11
1.651546900000000040e+00 1.288154651594208984e+11 -5.875019993405791016e+11 -5.867052507405791016e+11
1.663780599999999943e+00 1.268238689720137939e+11 -5.868998910279862061e+11 -5.860156706279862061e+11
1.676014200000000010e+00 1.260475508689881592e+11 -5.862968103310118408e+11 -5.854723389310118408e+11
1.688247899999999913e+00 1.296255402404680176e+11 -5.856842738595319824e+11 -5.846296647595319824e+11
1.700481499999999979e+00 1.311977964818767090e+11 -5.850793840181232910e+11 -5.841507390181232910e+11
1.712715299999999941e+00 1.268971951277042236e+11 -5.844997758722957764e+11 -5.836948946722957764e+11
1.724949000000000066e+00 1.159217714777611084e+11 -5.839296376222388916e+11 -5.831426387222388916e+11
1.737182599999999910e+00 1.136417067383599854e+11 -5.833369954616400146e+11 -5.826017059616400146e+11
1.749416300000000035e+00 1.198155228982283936e+11 -5.827060072017716064e+11 -5.820143200017716064e+11
1.761649999999999938e+00 1.216933971135505371e+11 -5.820965691864494629e+11 -5.812201683864494629e+11
1.773883600000000005e+00 1.196926870954844971e+11 -5.814971098045155029e+11 -5.807057128045155029e+11
1.786117399999999966e+00 1.140951415854356689e+11 -5.809119473145643311e+11 -5.801968613145643311e+11
1.798351000000000033e+00 1.102323240608502197e+11 -5.803255644391497803e+11 -5.795213513391497803e+11
1.810584699999999936e+00 1.082776343851561279e+11 -5.797216154148438721e+11 -5.789942822148438721e+11
1.822818400000000061e+00 1.042606425307685547e+11 -5.791372491692314453e+11 -5.783140270692314453e+11
1.835051999999999905e+00 1.013973890633925781e+11 -5.785343685366074219e+11 -5.776374224366074219e+11
1.847285800000000089e+00 9.589860554333691406e+10 -5.779519642566630859e+11 -5.771914065566630859e+11
1.859519499999999992e+00 9.814063350662280273e+10 -5.773354140933771973e+11 -5.765499976933771973e+11
1.871753100000000059e+00 1.000673404057731934e+11 -5.767233228942268066e+11 -5.762053966942268066e+11
1.883986799999999961e+00 9.564069446118383789e+10 -5.761407046388161621e+11 -5.754525625388161621e+11
1.896220500000000087e+00 9.544093922231762695e+10 -5.755430244776823730e+11 -5.747803642776823730e+11
1.908454099999999931e+00 9.061225886959521484e+10 -5.749555181304047852e+11 -5.742395383304047852e+11
1.920687899999999892e+00 9.228317848092565918e+10 -5.743415105190743408e+11 -5.737134696190743408e+11
1.932921499999999959e+00 9.028016826578173828e+10 -5.737490753342182617e+11 -5.730393688342182617e+11
1.945155200000000084e+00 8.559848451985119629e+10 -5.731573097801488037e+11 -5.723614302801488037e+11
1.957388899999999987e+00 9.260283390328991699e+10 -5.725341101967100830e+11 -5.718897560967100830e+11
1.969622500000000054e+00 8.893502373168347168e+10 -5.719490081683165283e+11 -5.712728844683165283e+11
1.981856300000000015e+00 8.510721209482971191e+10 -5.713620321051702881e+11 -5.706416824051702881e+11
1.994089999999999918e+00 8.767284749811071777e+10 -5.707574503018892822e+11 -5.699476103018892822e+11
2.006323599999999985e+00 8.512973421479956055e+10 -5.701647909852004395e+11 -5.694135643852004395e+11
2.018557299999999888e+00 8.732666716231298828e+10 -5.695790634376870117e+11 -5.689064778376870117e+11
2.030790899999999954e+00 9.545544185183154297e+10 -5.689511374481684570e+11 -5.682809853481684570e+11
2.043024599999999857e+00 8.636465444553186035e+10 -5.683800964544681396e+11 -5.678386731544681396e+11
2.055258400000000041e+00 8.009346172343969727e+10 -5.678108931765603027e+11 -5.671478496765603027e+11
2.067492000000000107e+00 8.277991621352697754e+10 -5.672115390864730225e+11 -5.665494066864730225e+11
2.079725700000000010e+00 8.667230093646557617e+10 -5.666018271635344238e+11 -5.657797394635344238e+11
2.091959399999999913e+00 8.502280966024719238e+10 -5.660065152397528076e+11 -5.652497938397528076e+11
2.104192999999999980e+00 7.994739684045593262e+10 -5.654411693595440674e+11 -5.647239758595440674e+11
2.116426800000000163e+00 7.383735731400170898e+10 -5.648727416859982910e+11 -5.641930184859982910e+11
2.128660399999999786e+00 7.873419205207299805e+10 -5.642643261479270020e+11 -5.634731340479270020e+11
2.140894100000000133e+00 8.109688715359753418e+10 -5.636701285464024658e+11 -5.629034335464024658e+11
2.153127700000000200e+00 7.681106478531774902e+10 -5.631064496146822510e+11 -5.623198989146822510e+11
2.165361400000000103e+00 7.984867736128332520e+10 -5.625198253387166748e+11 -5.617842099387166748e+11
2.177595100000000006e+00 8.081504325256530762e+10 -5.619270820474346924e+11 -5.612231119474346924e+11
2.189828900000000189e+00 8.032193122864794922e+10 -5.613446454713520508e+11 -5.607990505713520508e+11
2.202062600000000092e+00 7.630841613340673828e+10 -5.607795069665932617e+11 -5.600939058665932617e+11
2.214296099999999878e+00 8.020913838159997559e+10 -5.601869621184000244e+11 -5.594276757184000244e+11
2.226529799999999781e+00 7.642375315622802734e+10 -5.596296911437719727e+11 -5.588733029437719727e+11
2.238763500000000128e+00 7.466957726472839355e+10 -5.590570470352716064e+11 -5.582763706352716064e+11
2.250997200000000031e+00 7.359409783379492188e+10 -5.584899800662050781e+11 -5.577823655662050781e+11
2.263231000000000215e+00 7.814156740224853516e+10 -5.578973241977514648e+11 -5.572880722977514648e+11
2.275464700000000118e+00 7.768341480488940430e+10 -5.573349944951105957e+11 -5.566746102951105957e+11
2.287698199999999904e+00 8.055100436576635742e+10 -5.567520488342336426e+11 -5.561417006342336426e+11
2.299931899999999807e+00 7.627523476549890137e+10 -5.561931631345010986e+11 -5.556073093345010986e+11
2.312165600000000154e+00 7.319124676992871094e+10 -5.556410885300712891e+11 -5.548732098300712891e+11
2.324399399999999893e+00 7.227796599853540039e+10 -5.550810024014645996e+11 -5.543730691014645996e+11
2.336633099999999796e+00 6.829512456106127930e+10 -5.545299823389387207e+11 -5.538876867389387207e+11
2.348866600000000027e+00 7.137589997784411621e+10 -5.539535381221558838e+11 -5.532932963221558838e+11
2.361100299999999930e+00 6.903161375525927734e+10 -5.534103927447407227e+11 -5.526413886447407227e+11
2.373333999999999833e+00 7.150252989196313477e+10 -5.528376358080368652e+11 -5.520751223080368652e+11
2.385567700000000180e+00 6.535664237763305664e+10 -5.523031586223669434e+11 -5.516258279223669434e+11
2.397801499999999919e+00 7.353472042402587891e+10 -5.517268520759741211e+11 -5.510767219759741211e+11
2.410034899999999869e+00 7.404534616807275391e+10 -5.511768388319272461e+11 -5.505044325319272461e+11
2.422268700000000052e+00 7.496415228135083008e+10 -5.506177673186491699e+11 -5.499633323186491699e+11
2.434502399999999955e+00 6.931897210459448242e+10 -5.500844584954055176e+11 -5.494263711954055176e+11
2.446736099999999858e+00 6.592964721148999023e+10 -5.495488396885100098e+11 -5.489532543885100098e+11
2.458969900000000042e+00 7.395688969743920898e+10 -5.489860932025607910e+11 -5.483816063025607910e+11
2.471203599999999945e+00 7.401648859828063965e+10 -5.484345600017193604e+11 -5.478142658017193604e+11
2.483437100000000175e+00 6.870834815859509277e+10 -5.479103822414049072e+11 -5.472865902414049072e+11
2.495670800000000078e+00 6.908580572396765137e+10 -5.473682825760323486e+11 -5.466927869760323486e+11
2.507904499999999981e+00 7.168292208393566895e+10 -5.468254720160643311e+11 -5.461355254160643311e+11
2.520138199999999884e+00 7.187873763718768311e+10 -5.462886116628123169e+11 -5.456065662628123169e+11
2.532372000000000067e+00 6.979085778153900146e+10 -5.457569573184609985e+11 -5.452161285184609985e+11
2.544605400000000017e+00 6.955054182090069580e+10 -5.452300575790993042e+11 -5.447308830790993042e+11
2.556839200000000201e+00 6.864887729901623535e+10 -5.447028477009837646e+11 -5.441568867009837646e+11
2.569072900000000104e+00 7.419059461523101807e+10 -5.441533936847689819e+11 -5.436829644847689819e+11
2.581306600000000007e+00 6.879131130964514160e+10 -5.436381291903548584e+11 -5.430629917903548584e+11
2.593540400000000190e+00 6.693992538250006104e+10 -5.431253686174999390e+11 -5.424887104174999390e+11
2.605773800000000140e+00 7.384282919910833740e+10 -5.425830665008916626e+11 -5.419048765008916626e+11
2.618007599999999879e+00 6.646562227808532715e+10 -5.420806782219146729e+11 -5.414282443219146729e+11
2.630241299999999782e+00 6.638537802135015869e+10 -5.415645747786498413e+11 -5.409443635786498413e+11
2.642475000000000129e+00 6.591882645299169922e+10 -5.410400895470083008e+11 -5.404512708470083008e+11
2.654708700000000032e+00 6.743852374342810059e+10 -5.405204001565718994e+11 -5.398852037565718994e+11
2.666942500000000216e+00 6.555962081666735840e+10 -5.400207886833326416e+11 -5.394363400833326416e+11
2.679175900000000166e+00 6.400763351782318115e+10 -5.395122366821768188e+11 -5.390208551821768188e+11
2.691409699999999905e+00 6.181623352010498047e+10 -5.390115995798950195e+11 -5.384476415798950195e+11
2.703643399999999808e+00 6.221022762831420898e+10 -5.384949539716857910e+11 -5.378972788716857910e+11
2.715877100000000155e+00 6.388935863594226074e+10 -5.379901086640577393e+11 -5.373604197640577393e+11
2.728110800000000058e+00 6.678498554212908936e+10 -5.374761795578709106e+11 -5.368806841578709106e+11
2.740344299999999844e+00 6.512550946196893311e+10 -5.369811340380310669e+11 -5.364740320380310669e+11
2.752578000000000191e+00 6.251644698010113525e+10 -5.364911219198988647e+11 -5.360151439198988647e+11
2.764811799999999931e+00 6.523403418563775635e+10 -5.359769549143622437e+11 -5.353953839143622437e+11
2.777045499999999834e+00 6.325518354495190430e+10 -5.355006086550480957e+11 -5.348568178550480957e+11
2.789279200000000181e+00 6.476815037524279785e+10 -5.349932090247572021e+11 -5.344358857247572021e+11
2.801512999999999920e+00 5.514161033971032715e+10 -5.345283412602896729e+11 -5.339578181602896729e+11
2.813746399999999870e+00 5.051567504295849609e+10 -5.340529152570415039e+11 -5.335395722570415039e+11
2.825980200000000053e+00 5.694826946484808350e+10 -5.335426480351519165e+11 -5.329892232351519165e+11
2.838213899999999956e+00 5.357390601515594482e+10 -5.330707400848440552e+11 -5.324943229848440552e+11
2.850447599999999859e+00 5.592204191762133789e+10 -5.325757714823786621e+11 -5.319748866823786621e+11
2.862681300000000206e+00 6.083409070563348389e+10 -5.320838068943665161e+11 -5.315188562943665161e+11
2.874914799999999993e+00 6.153059831355560303e+10 -5.316013268864443970e+11 -5.309952495864443970e+11
2.887148499999999895e+00 5.823087497210034180e+10 -5.311353260278996582e+11 -5.305668914278996582e+11
2.899382300000000079e+00 6.122708124830279541e+10 -5.306463778516972046e+11 -5.300994484516972046e+11
2.911615999999999982e+00 6.053699418633959961e+10 -5.301760798136604004e+11 -5.296454462136604004e+11
2.923849699999999885e+00 5.920083305454119873e+10 -5.297033537454588013e+11 -5.291429023454588013e+11
2.936083200000000115e+00 5.627202568053302002e+10 -5.292428861194669800e+11 -5.286598054194669800e+11
2.948316900000000018e+00 5.906839366063476562e+10 -5.287701050393652344e+11 -5.282937884393652344e+11
2.960550700000000202e+00 5.379054929906195068e+10 -5.283190726009380493e+11 -5.278041026009380493e+11
2.972784400000000105e+00 5.421730141940362549e+10 -5.278470704805963745e+11 -5.273615857805963745e+11
2.985018100000000008e+00 4.981038078762249756e+10 -5.274002866123775024e+11 -5.268050111123775024e+11
2.997251799999999911e+00 4.990573457672021484e+10 -5.269350605232797852e+11 -5.262748171232797852e+11
3.009485300000000141e+00 5.323411263327587891e+10 -5.264760338667241211e+11 -5.258702614667241211e+11
3.021719000000000044e+00 5.664894794881036377e+10 -5.260052340511896362e+11 -5.253410709511896362e+11
3.033952799999999783e+00 5.456992466042242432e+10 -5.255564648395775757e+11 -5.248673625395775757e+11
3.046186500000000130e+00 5.831784347274530029e+10 -5.250929627272546997e+11 -5.244761582272546997e+11
3.058420200000000033e+00 5.449559669982904053e+10 -5.246491050001709595e+11 -5.241136040001709595e+11
3.070653699999999819e+00 5.450106565812225342e+10 -5.242014035418777466e+11 -5.236838565418777466e+11
3.082887400000000167e+00 5.526234429959375000e+10 -5.237520423004062500e+11 -5.231831784004062500e+11
3.095121199999999906e+00 5.424665807825433350e+10 -5.233061510217456665e+11 -5.227806560217456665e+11
3.107354899999999809e+00 5.452051905377404785e+10 -5.228607933462259521e+11 -5.222886555462259521e+11
3.119588600000000156e+00 5.712871062347979736e+10 -5.224170415765202026e+11 -5.218834678765202026e+11
3.131822300000000059e+00 5.891613268239532471e+10 -5.219709828176046753e+11 -5.214677673176046753e+11
3.144055799999999845e+00 5.500829805616253662e+10 -5.215433310438374634e+11 -5.209437090438374634e+11
3.156289500000000192e+00 5.345188160986627197e+10 -5.211121425901337280e+11 -5.206392873901337280e+11
3.168523299999999931e+00 5.288211012692462158e+10 -5.206743858730753784e+11 -5.200790444730753784e+11
3.180756999999999834e+00 5.375499703988702393e+10 -5.202425589601129761e+11 -5.197947680601129761e+11
3.192990700000000182e+00 6.052573680123187256e+10 -5.197883372987681274e+11 -5.192616506987681274e+11
3.205224199999999968e+00 5.211072328440423584e+10 -5.193814068155957642e+11 -5.188690748155957642e+11
3.217457899999999871e+00 5.089529192010144043e+10 -5.189561214798985596e+11 -5.184686606798985596e+11
3.229691600000000218e+00 5.296548686099908447e+10 -5.185281057390009155e+11 -5.180399753390009155e+11
3.241925399999999957e+00 5.359945307422296143e+10 -5.181019230257770386e+11 -5.175705821257770386e+11
3.254159099999999860e+00 5.192594509376721191e+10 -5.176780707062327881e+11 -5.171502853062327881e+11
3.266392600000000090e+00 5.350246118652539062e+10 -5.172501208134746094e+11 -5.168123617134746094e+11
3.278626299999999993e+00 5.057289717635455322e+10 -5.168404752236454468e+11 -5.163706075236454468e+11
3.290859999999999896e+00 5.438933800596942139e+10 -5.164109192940305786e+11 -5.158940380940305786e+11
3.303093800000000080e+00 5.272240918219830322e+10 -5.159989449178016968e+11 -5.155465874178016968e+11
3.315327499999999983e+00 4.745749595498858643e+10 -5.156021631450114136e+11 -5.151827970450114136e+11
3.327561199999999886e+00 5.152055404002679443e+10 -5.151814763599732056e+11 -5.146862374599732056e+11
3.339794700000000116e+00 5.235193896428668213e+10 -5.147612446357133179e+11 -5.142826355357133179e+11
3.352028400000000019e+00 4.873510680409216309e+10 -5.143639446959078369e+11 -5.138399901959078369e+11
3.364262099999999922e+00 4.910518321330236816e+10 -5.139581341866976318e+11 -5.134924671866976318e+11
3.376495900000000105e+00 5.282464412078613281e+10 -5.135339192792138672e+11 -5.131403449792138672e+11
3.388729600000000008e+00 4.918815540185461426e+10 -5.131453875981453857e+11 -5.126993244981453857e+11
3.400963099999999795e+00 5.205156643133142090e+10 -5.127280129686685791e+11 -5.122264193686685791e+11
3.413196800000000142e+00 4.785180332116430664e+10 -5.123394493788356934e+11 -5.118359363788356934e+11
3.425430500000000045e+00 4.935486212792834473e+10 -5.119378597720716553e+11 -5.114657673720716553e+11
3.437664299999999784e+00 5.184070895225054932e+10 -5.115291283477494507e+11 -5.110626058477494507e+11
3.449898000000000131e+00 4.886381000375512695e+10 -5.111412805962448730e+11 -5.107461441962448730e+11
3.462131700000000034e+00 5.168684144572503662e+10 -5.107375222542749634e+11 -5.102702103542749634e+11
3.474365199999999820e+00 5.105390961308331299e+10 -5.103495753869166870e+11 -5.098732531869166870e+11
