5.994503700000000102e-01 4.750178058819921875e+11 -7.779821656180078125e+11 -7.757284911180078125e+11
6.116840300000000452e-01 4.912397558539942627e+11 -7.774477541460057373e+11 -7.758544601460057373e+11
6.239177000000000195e-01 5.038839184433358154e+11 -7.769544099566641846e+11 -7.753743865566641846e+11
6.361513600000000546e-01 5.130446380556090088e+11 -7.764086346443909912e+11 -7.744187689443909912e+11
6.483850899999999973e-01 5.193260629703665771e+11 -7.759314173296334229e+11 -7.740080150296334229e+11
6.606187500000000323e-01 5.245880301985954590e+11 -7.754333325014045410e+11 -7.736067708014045410e+11
6.728524200000000066e-01 5.214835863559960938e+11 -7.749090222440039062e+11 -7.728745856440039062e+11
6.850860800000000417e-01 5.285406724983651123e+11 -7.743936061016348877e+11 -7.719309015016348877e+11
6.973198099999999844e-01 5.422636338390504150e+11 -7.737920159609495850e+11 -7.718884351609495850e+11
7.095534700000000194e-01 5.410577038995834961e+11 -7.732780724004165039e+11 -7.715299161004165039e+11
7.217871399999999937e-01 5.357472263560639648e+11 -7.727815772439360352e+11 -7.706264616439360352e+11
7.340208000000000288e-01 5.410346391684105225e+11 -7.721769373315894775e+11 -7.698759048315894775e+11
7.462545299999999715e-01 5.216678847326818848e+11 -7.717239346673181152e+11 -7.698610302673181152e+11
7.584881900000000066e-01 5.143185933496585693e+11 -7.711570545503414307e+11 -7.695918114503414307e+11
7.707218599999999809e-01 5.259913060099953613e+11 -7.705719060900046387e+11 -7.688390917900046387e+11
7.829555799999999843e-01 5.253491610548692627e+11 -7.700040595451307373e+11 -7.675565749451307373e+11
7.951892499999999586e-01 5.109277886836477051e+11 -7.694247885163522949e+11 -7.669322843163522949e+11
8.074229099999999937e-01 4.913177258933881836e+11 -7.689182343066118164e+11 -7.667975718066118164e+11
8.196565799999999680e-01 4.887130080397844238e+11 -7.682950271602155762e+11 -7.668486447602155762e+11
8.318902999999999714e-01 4.670619710246154785e+11 -7.677734186753845215e+11 -7.659273816753845215e+11
8.441239699999999457e-01 4.553139423999077148e+11 -7.671767568000922852e+11 -7.653210643000922852e+11
8.563576299999999808e-01 4.439985568642510986e+11 -7.665832209357489014e+11 -7.649661874357489014e+11
8.685912999999999551e-01 4.383728475032143555e+11 -7.659731150967856445e+11 -7.641865422967856445e+11
8.808250199999999586e-01 4.236276480548693848e+11 -7.653619447451306152e+11 -7.633541719451306152e+11
8.930586900000000439e-01 4.142048837134960938e+11 -7.647426364865039062e+11 -7.629974698865039062e+11
9.052923499999999679e-01 3.896217871581187744e+11 -7.641630129418812256e+11 -7.625272050418812256e+11
9.175260200000000532e-01 3.708599894861884766e+11 -7.635511663138115234e+11 -7.621606448138115234e+11
9.297597399999999457e-01 3.543751225535338135e+11 -7.629375760464661865e+11 -7.616695184464661865e+11
9.419934100000000310e-01 3.471644094920612793e+11 -7.622771190079387207e+11 -7.607092067079387207e+11
9.542270699999999550e-01 3.368479812451170654e+11 -7.616358014548829346e+11 -7.601787108548829346e+11
9.664607400000000403e-01 3.233130672087025146e+11 -7.609802533912974854e+11 -7.595656894912974854e+11
9.786944600000000438e-01 3.079479976420976562e+11 -7.603340206579023438e+11 -7.590212383579023438e+11
9.909281300000000181e-01 2.939552939143868408e+11 -7.596605303856131592e+11 -7.582924204856131592e+11
1.003161799999999992e+00 2.786861861378500977e+11 -7.589984562621499023e+11 -7.576539390621499023e+11
1.015395499999999895e+00 2.589309029300747070e+11 -7.583476434699252930e+11 -7.569144443699252930e+11
1.027629200000000020e+00 2.351608488891060791e+11 -7.576820974108939209e+11 -7.566176831108939209e+11
1.039862800000000087e+00 2.289440938646970215e+11 -7.569796422353029785e+11 -7.555919365353029785e+11
1.052096499999999990e+00 2.295686662622590332e+11 -7.562428346377409668e+11 -7.549207946377409668e+11
1.064330199999999893e+00 2.233832654310664062e+11 -7.555269536689335938e+11 -7.545338786689335938e+11
1.076563799999999960e+00 1.985249603270250244e+11 -7.548785587729749756e+11 -7.535518042729749756e+11
1.088797599999999921e+00 1.981146252958621826e+11 -7.541157720041378174e+11 -7.524646061041378174e+11
1.101031300000000046e+00 1.892619160574594727e+11 -7.533600941425405273e+11 -7.521112274425405273e+11
1.113264899999999891e+00 1.751562172476789551e+11 -7.525804290523210449e+11 -7.513384528523210449e+11
1.125498600000000016e+00 1.665616164268870850e+11 -7.518270235731129150e+11 -7.504531250731129150e+11
1.137732399999999977e+00 1.556217281216508789e+11 -7.510579524783491211e+11 -7.499318715783491211e+11
1.149966000000000044e+00 1.541714968865668945e+11 -7.502383074134331055e+11 -7.493629814134331055e+11
1.162199699999999947e+00 1.443789866339709473e+11 -7.494686823660290527e+11 -7.484358744660290527e+11
1.174433300000000013e+00 1.269005881885965576e+11 -7.487002032114034424e+11 -7.473664049114034424e+11
1.186666999999999916e+00 1.205249088735233154e+11 -7.479097005264766846e+11 -7.466852475264766846e+11
1.198900700000000041e+00 1.222906759853618164e+11 -7.470880310146381836e+11 -7.460452800146381836e+11
1.211134300000000108e+00 1.192236566540416260e+11 -7.462838399459583740e+11 -7.451527392459583740e+11
1.223368100000000069e+00 1.159601850591988525e+11 -7.454912275408011475e+11 -7.442345772408011475e+11
1.235601799999999972e+00 1.211599947617257080e+11 -7.446376415382742920e+11 -7.437138903382742920e+11
1.247835400000000039e+00 1.175089095523775635e+11 -7.438375920476224365e+11 -7.428082545476224365e+11
1.260069099999999942e+00 1.174394170193371582e+11 -7.429971216806628418e+11 -7.419105820806628418e+11
1.272302700000000009e+00 1.181942173768548584e+11 -7.421599503231451416e+11 -7.411388498231451416e+11
1.284536399999999912e+00 1.155242784319836426e+11 -7.413464589680163574e+11 -7.404986568680163574e+11
1.296770200000000095e+00 1.103772943577965088e+11 -7.404671293422034912e+11 -7.395301881422034912e+11
1.309003799999999940e+00 1.116262884597885742e+11 -7.395556082402114258e+11 -7.384240000402114258e+11
1.321237500000000065e+00 1.060112659290573730e+11 -7.387411878709426270e+11 -7.376950967709426270e+11
1.333471199999999968e+00 1.147678142402011719e+11 -7.378698800597988281e+11 -7.369175224597988281e+11
1.345704800000000034e+00 1.108012409188458252e+11 -7.370423853811541748e+11 -7.362914518811541748e+11
1.357938599999999996e+00 1.106995618899096680e+11 -7.361843313100903320e+11 -7.351150250100903320e+11
1.370172200000000062e+00 1.164550438035650635e+11 -7.353258356964349365e+11 -7.341123913964349365e+11
1.382405899999999965e+00 1.198752930309279785e+11 -7.344535190690720215e+11 -7.332556410690720215e+11
1.394639600000000090e+00 1.169589678310900879e+11 -7.336125143689099121e+11 -7.325189272689099121e+11
1.406873199999999935e+00 1.241745866081113281e+11 -7.327025341918886719e+11 -7.318283938918886719e+11
1.419106900000000060e+00 1.243100794895880127e+11 -7.318617199104119873e+11 -7.308490768104119873e+11
1.431340700000000021e+00 1.210235126108889160e+11 -7.310071806891110840e+11 -7.298715941891110840e+11
1.443574300000000088e+00 1.160771007115898438e+11 -7.301439717884101562e+11 -7.294271185884101562e+11
1.455807999999999991e+00 1.265059120506704102e+11 -7.292558864493295898e+11 -7.284489782493295898e+11
1.468041600000000058e+00 1.294736691182658691e+11 -7.283602820817341309e+11 -7.274738906817341309e+11
1.480275299999999961e+00 1.269510336888326416e+11 -7.275112224111673584e+11 -7.263510395111673584e+11
1.492509099999999922e+00 1.328705434246312256e+11 -7.265945194753687744e+11 -7.256332649753687744e+11
1.504742699999999989e+00 1.317098544180579834e+11 -7.257825078819420166e+11 -7.248307433819420166e+11
1.516976399999999892e+00 1.359183368719753418e+11 -7.249863516280246582e+11 -7.240501118280246582e+11
1.529210100000000017e+00 1.333915022074525146e+11 -7.241415505925474854e+11 -7.231164102925474854e+11
1.541443700000000083e+00 1.335399221822365723e+11 -7.233083330177634277e+11 -7.223277132177634277e+11
1.553677399999999986e+00 1.366885209967487793e+11 -7.224436902032512207e+11 -7.216100122032512207e+11
1.565911199999999948e+00 1.412146586286813965e+11 -7.215693932713186035e+11 -7.206966945713186035e+11
1.578144800000000014e+00 1.303769833285881348e+11 -7.207519873714118652e+11 -7.197505415714118652e+11
1.590378499999999917e+00 1.335150180444838867e+11 -7.198628544555161133e+11 -7.187766849555161133e+11
1.602612099999999984e+00 1.348940592795195312e+11 -7.189926301204804688e+11 -7.178067600204804688e+11
1.614845800000000109e+00 1.339337236036201172e+11 -7.181093519963798828e+11 -7.170574619963798828e+11
1.627079600000000070e+00 1.237072832983988037e+11 -7.172795646016011963e+11 -7.162596627016011963e+11
1.639313199999999915e+00 1.300752488282834473e+11 -7.163794845717165527e+11 -7.154228882717165527e+11
1.651546900000000040e+00 1.431112157449028320e+11 -7.154655179550971680e+11 -7.143822127550971680e+11
1.663780599999999943e+00 1.380993104089632568e+11 -7.145996166910367432e+11 -7.135923616910367432e+11
1.676014200000000010e+00 1.325887896845438232e+11 -7.137232124154561768e+11 -7.128758352154561768e+11
1.688247899999999913e+00 1.324062333651494141e+11 -7.128423637348505859e+11 -7.116898431348505859e+11
1.700481499999999979e+00 1.326998819547904053e+11 -7.119461473452095947e+11 -7.109314356452095947e+11
1.712715299999999941e+00 1.302592338886137695e+11 -7.110765835113862305e+11 -7.102657853113862305e+11
1.724949000000000066e+00 1.276915533263864746e+11 -7.101908602736135254e+11 -7.092734551736135254e+11
1.737182599999999910e+00 1.278313874328361816e+11 -7.092953767671638184e+11 -7.083868087671638184e+11
1.749416300000000035e+00 1.292939389734635010e+11 -7.084025237265364990e+11 -7.075398893265364990e+11
1.761649999999999938e+00 1.284973788584058838e+11 -7.075101084415941162e+11 -7.066284155415941162e+11
1.773883600000000005e+00 1.182107086042724609e+11 -7.066388004957275391e+11 -7.058751013957275391e+11
1.786117399999999966e+00 1.198974603797595215e+11 -7.057324617202404785e+11 -7.049122194202404785e+11
1.798351000000000033e+00 1.154886244576507568e+11 -7.048696120423492432e+11 -7.040400595423492432e+11
1.810584699999999936e+00 1.142872643102885742e+11 -7.039645605897114258e+11 -7.030790913897114258e+11
1.822818400000000061e+00 1.155013640400933838e+11 -7.030608192599066162e+11 -7.021884972599066162e+11
1.835051999999999905e+00 1.177517984120554199e+11 -7.021592408879445801e+11 -7.013441719879445801e+11
1.847285800000000089e+00 1.071949129291947021e+11 -7.012943573708052979e+11 -7.005710667708052979e+11
1.859519499999999992e+00 1.032584486915654297e+11 -7.004035711084345703e+11 -6.995933531084345703e+11
1.871753100000000059e+00 1.115096300381547852e+11 -6.994757912618452148e+11 -6.985983847618452148e+11
1.883986799999999961e+00 1.043218970425521240e+11 -6.985909939574478760e+11 -6.977775021574478760e+11
1.896220500000000087e+00 9.965074794102185059e+10 -6.977133543589781494e+11 -6.970475449589781494e+11
1.908454099999999931e+00 1.013738416909519043e+11 -6.968083702090480957e+11 -6.960234884090480957e+11
1.920687899999999892e+00 1.031413680219157715e+11 -6.958962309780842285e+11 -6.950722172780842285e+11
1.932921499999999959e+00 1.033885848155882568e+11 -6.950020957844117432e+11 -6.942427717844117432e+11
1.945155200000000084e+00 9.930505326446704102e+10 -6.941123084355329590e+11 -6.932996798355329590e+11
1.957388899999999987e+00 9.479035526552490234e+10 -6.932270876344750977e+11 -6.925665332344750977e+11
1.969622500000000054e+00 9.586688347823242188e+10 -6.923173131217675781e+11 -6.915631080217675781e+11
1.981856300000000015e+00 9.845913130856933594e+10 -6.914058822914306641e+11 -6.906313126914306641e+11
1.994089999999999918e+00 9.437151793842687988e+10 -6.905247158615731201e+11 -6.896249303615731201e+11
2.006323599999999985e+00 9.759470582293359375e+10 -6.896116817770664062e+11 -6.888247880770664062e+11
2.018557299999999888e+00 9.471286314948352051e+10 -6.887361547505164795e+11 -6.880188234505164795e+11
2.030790899999999954e+00 8.625969894633532715e+10 -6.878597826536646729e+11 -6.871009144536646729e+11
2.043024599999999857e+00 9.225552293831591797e+10 -6.869366151616840820e+11 -6.863196996616840820e+11
2.055258400000000041e+00 8.951796066551586914e+10 -6.860554175344841309e+11 -6.854767085344841309e+11
2.067492000000000107e+00 8.525106609288671875e+10 -6.851676574071132812e+11 -6.845756733071132812e+11
2.079725700000000010e+00 8.766432874535974121e+10 -6.842634110546402588e+11 -6.837318021546402588e+11
2.091959399999999913e+00 9.772932910128259277e+10 -6.833371841987174072e+11 -6.826537418987174072e+11
2.104192999999999980e+00 9.161747846872570801e+10 -6.824690780312742920e+11 -6.817250589312742920e+11
2.116426800000000163e+00 8.766831868855407715e+10 -6.815792511114459229e+11 -6.809322037114459229e+11
2.128660399999999786e+00 9.293850039969506836e+10 -6.806757162003049316e+11 -6.798062453003049316e+11
2.140894100000000133e+00 9.450343703548828125e+10 -6.797776592645117188e+11 -6.789475207645117188e+11
2.153127700000000200e+00 8.964610574667529297e+10 -6.789027718533247070e+11 -6.780365528533247070e+11
2.165361400000000103e+00 8.828576412608496094e+10 -6.780196238739150391e+11 -6.772655342739150391e+11
2.177595100000000006e+00 8.895098837020751953e+10 -6.771215202297924805e+11 -6.764870475297924805e+11
2.189828900000000189e+00 8.984511027005725098e+10 -6.762333773299427490e+11 -6.755207988299427490e+11
2.202062600000000092e+00 8.642805031791992188e+10 -6.753550499820800781e+11 -6.745779812820800781e+11
2.214296099999999878e+00 8.842827725748986816e+10 -6.744638859425101318e+11 -6.735716612425101318e+11
2.226529799999999781e+00 9.071939738938208008e+10 -6.735792568106179199e+11 -6.727230997106179199e+11
2.238763500000000128e+00 9.006607370189318848e+10 -6.726991068981068115e+11 -6.720051846981068115e+11
2.250997200000000031e+00 9.044188472519091797e+10 -6.718151130748090820e+11 -6.711430805748090820e+11
2.263231000000000215e+00 8.570213711776916504e+10 -6.709470220822308350e+11 -6.702802481822308350e+11
2.275464700000000118e+00 9.045459643689770508e+10 -6.700546009631022949e+11 -6.694067074631022949e+11
2.287698199999999904e+00 9.123873643872607422e+10 -6.691716289612739258e+11 -6.685246446612739258e+11
2.299931899999999807e+00 8.715574809685217285e+10 -6.683018261031478271e+11 -6.677102432031478271e+11
2.312165600000000154e+00 8.835978947463403320e+10 -6.674258260253659668e+11 -6.667330995253659668e+11
2.324399399999999893e+00 9.531670128749145508e+10 -6.665384163125085449e+11 -6.658576663125085449e+11
2.336633099999999796e+00 9.544729332848352051e+10 -6.656690394715164795e+11 -6.650078003715164795e+11
2.348866600000000027e+00 9.102133353212390137e+10 -6.648033179678760986e+11 -6.639605813678760986e+11
2.361100299999999930e+00 9.149227673034960938e+10 -6.639329865696503906e+11 -6.631860353696503906e+11
2.373333999999999833e+00 9.292923521273596191e+10 -6.630632061872640381e+11 -6.623176039872640381e+11
2.385567700000000180e+00 8.976056654715930176e+10 -6.622027225528406982e+11 -6.615966652528406982e+11
2.397801499999999919e+00 8.852272628011962891e+10 -6.613461061198803711e+11 -6.606225782198803711e+11
2.410034899999999869e+00 8.713351781340332031e+10 -6.604869793865966797e+11 -6.597741162865966797e+11
2.422268700000000052e+00 8.944591840980078125e+10 -6.596166911901992188e+11 -6.589148643901992188e+11
2.434502399999999955e+00 8.697316310295837402e+10 -6.587594311970416260e+11 -6.580941785970416260e+11
2.446736099999999858e+00 8.431732066105603027e+10 -6.579095689389439697e+11 -6.572185714389439697e+11
2.458969900000000042e+00 8.661815059756628418e+10 -6.570504755024337158e+11 -6.562836743024337158e+11
2.471203599999999945e+00 9.058096193132641602e+10 -6.561784129686735840e+11 -6.554120516686735840e+11
2.483437100000000175e+00 9.054937165854357910e+10 -6.553287819414564209e+11 -6.546904127414564209e+11
2.495670800000000078e+00 9.563181287315173340e+10 -6.544593592268482666e+11 -6.538079889268482666e+11
2.507904499999999981e+00 9.557239701676184082e+10 -6.536168586832381592e+11 -6.529139635832381592e+11
2.520138199999999884e+00 9.597612047395214844e+10 -6.527651074260478516e+11 -6.521269902260478516e+11
2.532372000000000067e+00 8.727864741502832031e+10 -6.519378115849716797e+11 -6.513477201849716797e+11
2.544605400000000017e+00 8.057175079748352051e+10 -6.511181366025164795e+11 -6.505781742025164795e+11
2.556839200000000201e+00 9.074855530795849609e+10 -6.502433737920415039e+11 -6.497248524920415039e+11
2.569072900000000104e+00 9.427756546312072754e+10 -6.493941151368792725e+11 -6.487861527368792725e+11
2.581306600000000007e+00 9.413769850543957520e+10 -6.485557688945604248e+11 -6.479567796945604248e+11
2.593540400000000190e+00 9.415476237621997070e+10 -6.477159861237800293e+11 -6.470583700237800293e+11
2.605773800000000140e+00 9.054981424655883789e+10 -6.468938102534411621e+11 -6.462400889534411621e+11
2.618007599999999879e+00 9.088746198657165527e+10 -6.460549372134283447e+11 -6.455069984134283447e+11
2.630241299999999782e+00 8.514044428068420410e+10 -6.452374620193157959e+11 -6.445722749193157959e+11
2.642475000000000129e+00 8.257385204955603027e+10 -6.444119912504439697e+11 -6.436984761504439697e+11
2.654708700000000032e+00 8.830466003923657227e+10 -6.435688279607634277e+11 -6.428454447607634277e+11
2.666942500000000216e+00 8.463557055786718750e+10 -6.427544746421328125e+11 -6.420463515421328125e+11
2.679175900000000166e+00 8.692075568185400391e+10 -6.419200231181459961e+11 -6.412413793181459961e+11
2.691409699999999905e+00 8.527219692050659180e+10 -6.411060001794934082e+11 -6.404535891794934082e+11
2.703643399999999808e+00 8.343355779951257324e+10 -6.402904469004874268e+11 -6.397186355004874268e+11
2.715877100000000155e+00 8.401345347753820801e+10 -6.394727430224617920e+11 -6.389166312224617920e+11
2.728110800000000058e+00 8.810592299975280762e+10 -6.386356791002471924e+11 -6.380981287002471924e+11
2.740344299999999844e+00 8.472536263606298828e+10 -6.378374489639370117e+11 -6.371313907639370117e+11
2.752578000000000191e+00 8.295098979184667969e+10 -6.370247293081533203e+11 -6.363026854081533203e+11
2.764811799999999931e+00 8.130382878203076172e+10 -6.362126225179692383e+11 -6.355145419179692383e+11
2.777045499999999834e+00 8.384797797501550293e+10 -6.354085739249844971e+11 -6.347355665249844971e+11
2.789279200000000181e+00 9.040560655284594727e+10 -6.345759611471540527e+11 -6.339640935471540527e+11
2.801512999999999920e+00 8.646561429799548340e+10 -6.337859881020045166e+11 -6.331972016020045166e+11
2.813746399999999870e+00 8.352845174705249023e+10 -6.329867449529475098e+11 -6.323739229529475098e+11
2.825980200000000053e+00 8.162379651843542480e+10 -6.321874718815645752e+11 -6.315881993815645752e+11
2.838213899999999956e+00 8.547169045949877930e+10 -6.313809748405012207e+11 -6.308075688405012207e+11
2.850447599999999859e+00 8.588079592648364258e+10 -6.305782840735163574e+11 -6.299873403735163574e+11
2.862681300000000206e+00 8.764675926586718750e+10 -6.297831544341328125e+11 -6.292169470341328125e+11
2.874914799999999993e+00 9.026793432468298340e+10 -6.289818694753170166e+11 -6.284749914753170166e+11
2.887148499999999895e+00 8.675619496517163086e+10 -6.281957749348283691e+11 -6.275987115348283691e+11
2.899382300000000079e+00 8.652864275847778320e+10 -6.274040321415222168e+11 -6.268227142415222168e+11
2.911615999999999982e+00 8.641363342515893555e+10 -6.266146983748410645e+11 -6.260287202748410645e+11
2.923849699999999885e+00 8.607340290199719238e+10 -6.258304977980028076e+11 -6.251530509980028076e+11
2.936083200000000115e+00 8.436828819862048340e+10 -6.250456747013795166e+11 -6.245210578013795166e+11
2.948316900000000018e+00 8.099519584037780762e+10 -6.242727895596221924e+11 -6.237308136596221924e+11
2.960550700000000202e+00 8.061955041252905273e+10 -6.234893278874709473e+11 -6.229310863874709473e+11
2.972784400000000105e+00 8.559148068716894531e+10 -6.226958688128310547e+11 -6.221510883128310547e+11
2.985018100000000008e+00 8.964000538588793945e+10 -6.219084542141120605e+11 -6.214152170141120605e+11
2.997251799999999911e+00 8.499362731095520020e+10 -6.211433858890447998e+11 -6.206139793890447998e+11
3.009485300000000141e+00 8.685758701727880859e+10 -6.203668217827211914e+11 -6.198598257827211914e+11
3.021719000000000044e+00 8.586416399203491211e+10 -6.195906947079650879e+11 -6.190467816079650879e+11
3.033952799999999783e+00 7.850829618808081055e+10 -6.188455230119191895e+11 -6.182157003119191895e+11
3.046186500000000130e+00 8.452638578457495117e+10 -6.180600090154250488e+11 -6.174771111154250488e+11
3.058420200000000033e+00 8.440539459832849121e+10 -6.172826501016715088e+11 -6.166769029016715088e+11
3.070653699999999819e+00 8.617530592300122070e+10 -6.165161063769987793e+11 -6.159213496769987793e+11
3.082887400000000167e+00 8.265482151599560547e+10 -6.157619668840043945e+11 -6.151550962840043945e+11
3.095121199999999906e+00 7.905343192276000977e+10 -6.150103697772399902e+11 -6.144285880772399902e+11
3.107354899999999809e+00 8.426451194323669434e+10 -6.142312298567633057e+11 -6.137110703567633057e+11
3.119588600000000156e+00 8.733363576437768555e+10 -6.134610801356223145e+11 -6.129898552356223145e+11
3.131822300000000059e+00 8.675782172849987793e+10 -6.127096807715001221e+11 -6.121456578715001221e+11
3.144055799999999845e+00 8.848418615063476562e+10 -6.119477415493652344e+11 -6.113708253493652344e+11
3.156289500000000192e+00 8.675293327376025391e+10 -6.112002225262397461e+11 -6.105742653262397461e+11
3.168523299999999931e+00 8.675083649337951660e+10 -6.104411133066204834e+11 -6.099151250066204834e+11
3.180756999999999834e+00 8.422115348751416016e+10 -6.096997908124858398e+11 -6.091340367124858398e+11
3.192990700000000182e+00 8.591352103428918457e+10 -6.089436663657108154e+11 -6.083260917657108154e+11
3.205224199999999968e+00 8.433694774295971680e+10 -6.081953852570402832e+11 -6.075614650570402832e+11
3.217457899999999871e+00 8.243909973001074219e+10 -6.074559653699892578e+11 -6.069103387699892578e+11
3.229691600000000218e+00 8.708486639240832520e+10 -6.067013844075916748e+11 -6.061775670075916748e+11
3.241925399999999957e+00 8.800397604680053711e+10 -6.059578709531994629e+11 -6.054868910531994629e+11
3.254159099999999860e+00 9.193257895627294922e+10 -6.051992831437270508e+11 -6.046879753437270508e+11
3.266392600000000090e+00 8.866983197523303223e+10 -6.044673983247669678e+11 -6.039241987247669678e+11
3.278626299999999993e+00 8.796368291646826172e+10 -6.037252769835317383e+11 -6.031674675835317383e+11
3.290859999999999896e+00 9.099719319172753906e+10 -6.029776218082724609e+11 -6.024303510082724609e+11
3.303093800000000080e+00 8.468510291808984375e+10 -6.022576530819101562e+11 -6.017240172819101562e+11
3.315327499999999983e+00 8.754188428979992676e+10 -6.015092582102000732e+11 -6.009199889102000732e+11
3.327561199999999886e+00 9.006411812365185547e+10 -6.007744522763481445e+11 -6.002195332763481445e+11
3.339794700000000116e+00 8.933769736072363281e+10 -6.000358928392763672e+11 -5.994842054392763672e+11
3.352028400000000019e+00 9.129394162092834473e+10 -5.992976993790716553e+11 -5.987986670790716553e+11
3.364262099999999922e+00 8.828141446835290527e+10 -5.985774348316470947e+11 -5.980715072316470947e+11
3.376495900000000105e+00 8.895518793527368164e+10 -5.978427343647263184e+11 -5.973361833647263184e+11
3.388729600000000008e+00 9.220660626912207031e+10 -5.971029583308779297e+11 -5.965625234308779297e+11
3.400963099999999795e+00 9.140509009509826660e+10 -5.963720392049017334e+11 -5.958657058049017334e+11
3.413196800000000142e+00 9.027299035469201660e+10 -5.956518184453079834e+11 -5.950701810453079834e+11
3.425430500000000045e+00 8.687765218824084473e+10 -5.949319350117591553e+11 -5.943958214117591553e+11
3.437664299999999784e+00 8.805072902489282227e+10 -5.942015675751071777e+11 -5.937025448751071777e+11
3.449898000000000131e+00 9.131358660733056641e+10 -5.934724241926694336e+11 -5.929679655926694336e+11
3.462131700000000034e+00 8.936698889885522461e+10 -5.927532511011447754e+11 -5.921941859011447754e+11
3.474365199999999820e+00 8.871478220988244629e+10 -5.920326183901175537e+11 -5.914369836901175537e+11
