3.547767399999999793e-01 4.730177949840656738e+11 -5.524511780159343262e+11 -5.489954710159343262e+11
3.670104000000000144e-01 4.475289799361674805e+11 -5.527167290638325195e+11 -5.487145970638325195e+11
3.792440999999999729e-01 4.153598107374913330e+11 -5.529843422625086670e+11 -5.493985332625086670e+11
3.914777899999999922e-01 3.749132875843121338e+11 -5.532928114156878662e+11 -5.507060884156878662e+11
4.037114600000000220e-01 3.363268099342438965e+11 -5.535360140657561035e+11 -5.505878610657561035e+11
4.159451499999999857e-01 3.198656067657575684e+11 -5.536486742342424316e+11 -5.516113072342424316e+11
4.281788200000000155e-01 2.792005649580020752e+11 -5.539329382419979248e+11 -5.519611070419979248e+11
4.404125099999999793e-01 2.576185913508565674e+11 -5.540518266491434326e+11 -5.527215926491434326e+11
4.526461800000000091e-01 2.486339606182279053e+11 -5.540986481817720947e+11 -5.527667463817720947e+11
4.648798699999999728e-01 2.366936075117810059e+11 -5.540649505882189941e+11 -5.521046614882189941e+11
4.771135400000000026e-01 2.131626145529013672e+11 -5.541695028470986328e+11 -5.517832454470986328e+11
4.893472300000000219e-01 2.006450544577441406e+11 -5.541461735422558594e+11 -5.526544121422558594e+11
5.015808999999999962e-01 1.950262976502424316e+11 -5.541069293497575684e+11 -5.532807872497575684e+11
5.138145899999999600e-01 2.066373748660037842e+11 -5.539260178339962158e+11 -5.518746451339962158e+11
5.260482600000000453e-01 2.054104044888498535e+11 -5.537966268111501465e+11 -5.520442798111501465e+11
5.382819199999999693e-01 2.172561847718985596e+11 -5.536649850281014404e+11 -5.515958642281014404e+11
5.505156500000000230e-01 2.388192743706997070e+11 -5.534178124293002930e+11 -5.520321243293002930e+11
5.627493099999999471e-01 2.483170168308880615e+11 -5.532547322691119385e+11 -5.521565584691119385e+11
5.749829800000000324e-01 2.701110089210203857e+11 -5.529704276789796143e+11 -5.511158158789796143e+11
5.872166399999999564e-01 2.751006445890456543e+11 -5.528134243109543457e+11 -5.507136434109543457e+11
5.994503700000000102e-01 2.889342389680333252e+11 -5.526159893319666748e+11 -5.510939762319666748e+11
6.116840300000000452e-01 3.044756716842991943e+11 -5.523392567157008057e+11 -5.503572738157008057e+11
6.239177000000000195e-01 3.171257361121197510e+11 -5.521439433878802490e+11 -5.503351655878802490e+11
6.361513600000000546e-01 3.447927326617663574e+11 -5.517851765382336426e+11 -5.502844570382336426e+11
6.483850899999999973e-01 3.613553131972263184e+11 -5.515424156027736816e+11 -5.499849597027736816e+11
6.606187500000000323e-01 3.868916736991259766e+11 -5.512385127008740234e+11 -5.500868668008740234e+11
6.728524200000000066e-01 3.839458244081901855e+11 -5.510089626918098145e+11 -5.498923519918098145e+11
6.850860800000000417e-01 4.077638724687989502e+11 -5.506851377312010498e+11 -5.486358611312010498e+11
6.973198099999999844e-01 4.071129667431519775e+11 -5.504616423568480225e+11 -5.489431198568480225e+11
7.095534700000000194e-01 4.067934098543074951e+11 -5.502472167456925049e+11 -5.489784715456925049e+11
7.217871399999999937e-01 4.297385991833170166e+11 -5.499005433166829834e+11 -5.484708543166829834e+11
7.340208000000000288e-01 4.402134788936630859e+11 -5.495956961063369141e+11 -5.477040276063369141e+11
7.462545299999999715e-01 4.483543551254696045e+11 -5.493225346745303955e+11 -5.472799098745303955e+11
7.584881900000000066e-01 4.555854074452647705e+11 -5.490159761547352295e+11 -5.474373494547352295e+11
7.707218599999999809e-01 4.664627006599399414e+11 -5.487149431400600586e+11 -5.473408021400600586e+11
7.829555799999999843e-01 4.640228679502286377e+11 -5.484658324497713623e+11 -5.469441274497713623e+11
7.951892499999999586e-01 4.708843379202194824e+11 -5.481294712797805176e+11 -5.465581696797805176e+11
8.074229099999999937e-01 4.667885424967612305e+11 -5.478599822032387695e+11 -5.462624666032387695e+11
8.196565799999999680e-01 4.725158125066422119e+11 -5.475439651933577881e+11 -5.462019306933577881e+11
8.318902999999999714e-01 4.721903788542993164e+11 -5.472529782457006836e+11 -5.462732219457006836e+11
8.441239699999999457e-01 4.676736677082060547e+11 -5.469349871917939453e+11 -5.454449806917939453e+11
8.563576299999999808e-01 4.539223088768338623e+11 -5.466724861231661377e+11 -5.451612378231661377e+11
8.685912999999999551e-01 4.375751611110550537e+11 -5.464032130889449463e+11 -5.447450027889449463e+11
8.808250199999999586e-01 4.332242633484005127e+11 -5.460518089515994873e+11 -5.445536950515994873e+11
8.930586900000000439e-01 4.242818596459227295e+11 -5.457872387540772705e+11 -5.445164976540772705e+11
9.052923499999999679e-01 4.253854980066649170e+11 -5.454237825933350830e+11 -5.442198017933350830e+11
9.175260200000000532e-01 3.972458354219082031e+11 -5.451826312780917969e+11 -5.436497282780917969e+11
9.297597399999999457e-01 3.919919891781168213e+11 -5.448420058218831787e+11 -5.434656263218831787e+11
9.419934100000000310e-01 3.961673915514819336e+11 -5.444613041485180664e+11 -5.429248656485180664e+11
9.542270699999999550e-01 3.690018190581346436e+11 -5.442076673418653564e+11 -5.429217969418653564e+11
9.664607400000000403e-01 3.539979272512770996e+11 -5.438670497487229004e+11 -5.429457077487229004e+11
9.786944600000000438e-01 3.320616920868616333e+11 -5.435837600131383667e+11 -5.425786453131383667e+11
9.909281300000000181e-01 3.234807743953435059e+11 -5.432226358046564941e+11 -5.425422806046564941e+11
1.003161799999999992e+00 3.184049398803810425e+11 -5.428515692196189575e+11 -5.417229076196189575e+11
1.015395499999999895e+00 3.022793833470503540e+11 -5.425210403529496460e+11 -5.410312906529496460e+11
1.027629200000000020e+00 2.882834472536333618e+11 -5.421466049463666382e+11 -5.409502947463666382e+11
1.039862800000000087e+00 2.712624112756187744e+11 -5.418165617243812256e+11 -5.405799044243812256e+11
1.052096499999999990e+00 2.610197157133683472e+11 -5.414518699866316528e+11 -5.404451818866316528e+11
1.064330199999999893e+00 2.487173799085653076e+11 -5.410838474914346924e+11 -5.400375664914346924e+11
1.076563799999999960e+00 2.265497029309787598e+11 -5.407413278690212402e+11 -5.395209957690212402e+11
1.088797599999999921e+00 2.115230785403950195e+11 -5.403725170596049805e+11 -5.393778773596049805e+11
1.101031300000000046e+00 2.061189081543623657e+11 -5.399356763456376343e+11 -5.388890084456376343e+11
1.113264899999999891e+00 1.934509341325288086e+11 -5.394883645674711914e+11 -5.385213635674711914e+11
1.125498600000000016e+00 1.810038763995720215e+11 -5.390879801004279785e+11 -5.380887246004279785e+11
1.137732399999999977e+00 1.819407373594771729e+11 -5.386110216405228271e+11 -5.376860871405228271e+11
1.149966000000000044e+00 1.656799277831423340e+11 -5.381969034168576660e+11 -5.372608052168576660e+11
1.162199699999999947e+00 1.603140514812673340e+11 -5.377517504187326660e+11 -5.366389319187326660e+11
1.174433300000000013e+00 1.662881029947743530e+11 -5.372318999052256470e+11 -5.361422806052256470e+11
1.186666999999999916e+00 1.448877724606337280e+11 -5.368606878393662720e+11 -5.357386301393662720e+11
1.198900700000000041e+00 1.470359683683740845e+11 -5.363664391316259155e+11 -5.350819322316259155e+11
1.211134300000000108e+00 1.405796391866325684e+11 -5.359069231133674316e+11 -5.348980671133674316e+11
1.223368100000000069e+00 1.228730794108596191e+11 -5.355099771891403809e+11 -5.345787403891403809e+11
1.235601799999999972e+00 1.166251197444736938e+11 -5.350441915555263062e+11 -5.341114690555263062e+11
1.247835400000000039e+00 1.223125629105695190e+11 -5.345431155894304810e+11 -5.336681295894304810e+11
1.260069099999999942e+00 1.295872399186243896e+11 -5.340144138813756104e+11 -5.331227408813756104e+11
1.272302700000000009e+00 1.217276157629591064e+11 -5.335548089370408936e+11 -5.324750346370408936e+11
1.284536399999999912e+00 1.161392118902281494e+11 -5.330981714097718506e+11 -5.322535865097718506e+11
1.296770200000000095e+00 1.125986718583832397e+11 -5.325684846416167603e+11 -5.317233111416167603e+11
1.309003799999999940e+00 1.021548770335144043e+11 -5.320698893664855957e+11 -5.312001718664855957e+11
1.321237500000000065e+00 1.057865737553658447e+11 -5.315537887446341553e+11 -5.307526416446341553e+11
1.333471199999999968e+00 1.049319621432135620e+11 -5.310709195567864380e+11 -5.300791413567864380e+11
1.345704800000000034e+00 1.190512425347326660e+11 -5.305084970652673340e+11 -5.296312972652673340e+11
1.357938599999999996e+00 1.208104723134893799e+11 -5.300096828865106201e+11 -5.290435843865106201e+11
1.370172200000000062e+00 1.211379098515393066e+11 -5.294944529484606934e+11 -5.286294903484606934e+11
1.382405899999999965e+00 1.132508232339782715e+11 -5.290441752660217285e+11 -5.282417651660217285e+11
1.394639600000000090e+00 1.217513240985541992e+11 -5.284997258014458008e+11 -5.277782964014458008e+11
1.406873199999999935e+00 1.264052944037090454e+11 -5.279633903962909546e+11 -5.272100356962909546e+11
1.419106900000000060e+00 1.215920592468753052e+11 -5.274896123531246948e+11 -5.265185805531246948e+11
1.431340700000000021e+00 1.258079156733687744e+11 -5.269622621266312256e+11 -5.260796095266312256e+11
1.443574300000000088e+00 1.352732282906036377e+11 -5.264124335093963623e+11 -5.257391086093963623e+11
1.455807999999999991e+00 1.319864578037230225e+11 -5.259282513962769775e+11 -5.249289987962769775e+11
1.468041600000000058e+00 1.277160439667301025e+11 -5.254122028332698975e+11 -5.243899871332698975e+11
1.480275299999999961e+00 1.267549941924358521e+11 -5.249081673075641479e+11 -5.238254945075641479e+11
1.492509099999999922e+00 1.206426678081934204e+11 -5.244307596918065796e+11 -5.234648258918065796e+11
1.504742699999999989e+00 1.304462616548417358e+11 -5.239018188451582642e+11 -5.230653546451582642e+11
1.516976399999999892e+00 1.239954290301398926e+11 -5.235083232698601074e+11 -5.226682427698601074e+11
1.529210100000000017e+00 1.264891364801034546e+11 -5.230129987198965454e+11 -5.220056018198965454e+11
1.541443700000000083e+00 1.311766210769720459e+11 -5.225095384230279541e+11 -5.215344823230279541e+11
1.553677399999999986e+00 1.327217235033205566e+11 -5.220174860966794434e+11 -5.210067563966794434e+11
1.565911199999999948e+00 1.376815163470925293e+11 -5.215019054529074707e+11 -5.205483019529074707e+11
1.578144800000000014e+00 1.330155696993442383e+11 -5.210244588006557617e+11 -5.201862042006557617e+11
1.590378499999999917e+00 1.336304404180168457e+11 -5.205291146819831543e+11 -5.196398856819831543e+11
1.602612099999999984e+00 1.382848441783693848e+11 -5.200047222216306152e+11 -5.192789066216306152e+11
1.614845800000000109e+00 1.355029447618082275e+11 -5.195119069381917725e+11 -5.186551592381917725e+11
1.627079600000000070e+00 1.326321878711876831e+11 -5.190164878288123169e+11 -5.182246336288123169e+11
1.639313199999999915e+00 1.254023867409610596e+11 -5.185365214590389404e+11 -5.177975059590389404e+11
1.651546900000000040e+00 1.300843715332315674e+11 -5.180067324667684326e+11 -5.174919709667684326e+11
1.663780599999999943e+00 1.257831355995307617e+11 -5.175184143004692383e+11 -5.168662858004692383e+11
1.676014200000000010e+00 1.342645329898549805e+11 -5.169722729101450195e+11 -5.162237733101450195e+11
1.688247899999999913e+00 1.328442216030675659e+11 -5.164688463969324341e+11 -5.156102372969324341e+11
1.700481499999999979e+00 1.239939825506557007e+11 -5.159780542493442993e+11 -5.151954190493442993e+11
1.712715299999999941e+00 1.224961595662389526e+11 -5.154810845337610474e+11 -5.146649555337610474e+11
1.724949000000000066e+00 1.249299108685426025e+11 -5.149644190314573975e+11 -5.140981989314573975e+11
1.737182599999999910e+00 1.303274685701402588e+11 -5.144301579298597412e+11 -5.136997944298597412e+11
1.749416300000000035e+00 1.180274042908940430e+11 -5.139618701091059570e+11 -5.131999311091059570e+11
1.761649999999999938e+00 1.157317773088641968e+11 -5.134600256911358032e+11 -5.126313239911358032e+11
1.773883600000000005e+00 1.194056877010911255e+11 -5.129235428989088745e+11 -5.123383033989088745e+11
1.786117399999999966e+00 1.146187937865633545e+11 -5.124180583134366455e+11 -5.117333152134366455e+11
1.798351000000000033e+00 1.129669341673621826e+11 -5.119221596326378174e+11 -5.112105346326378174e+11
1.810584699999999936e+00 1.061734587680047607e+11 -5.114355432319952393e+11 -5.108112739319952393e+11
1.822818400000000061e+00 1.097293409050981445e+11 -5.109054134949018555e+11 -5.101243713949018555e+11
1.835051999999999905e+00 1.082064747454172974e+11 -5.103997340545827026e+11 -5.094759953545827026e+11
1.847285800000000089e+00 1.005333826376902466e+11 -5.099142087623097534e+11 -5.090699005623097534e+11
1.859519499999999992e+00 9.667411175633020020e+10 -5.094126561436697998e+11 -5.086781239436697998e+11
1.871753100000000059e+00 9.864565315525946045e+10 -5.088959374447405396e+11 -5.083131852447405396e+11
1.883986799999999961e+00 9.570773736511651611e+10 -5.083963751348834839e+11 -5.077157958348834839e+11
1.896220500000000087e+00 9.858118281600384521e+10 -5.078768895839961548e+11 -5.073108867839961548e+11
1.908454099999999931e+00 9.393016883717279053e+10 -5.073891576628272095e+11 -5.068087390628272095e+11
1.920687899999999892e+00 9.246809280232568359e+10 -5.068836624976743164e+11 -5.062146089976743164e+11
1.932921499999999959e+00 9.505565293274468994e+10 -5.063646412672553101e+11 -5.056890160672553101e+11
1.945155200000000084e+00 9.548438833826965332e+10 -5.058573918617303467e+11 -5.052379524617303467e+11
1.957388899999999987e+00 9.254956187996228027e+10 -5.053613120200377197e+11 -5.046948130200377197e+11
1.969622500000000054e+00 8.528007734816986084e+10 -5.048797660518301392e+11 -5.042226149518301392e+11
1.981856300000000015e+00 9.498105641238922119e+10 -5.043386905876107788e+11 -5.037562568876107788e+11
1.994089999999999918e+00 8.671717616346313477e+10 -5.038753747365368652e+11 -5.031935411365368652e+11
2.006323599999999985e+00 8.837946736312799072e+10 -5.033550092368720093e+11 -5.027234538368720093e+11
2.018557299999999888e+00 9.001390008362432861e+10 -5.028644045163756714e+11 -5.021383301163756714e+11
2.030790899999999954e+00 8.752036844640081787e+10 -5.023709182535991821e+11 -5.016821761535991821e+11
2.043024599999999857e+00 8.090332429015325928e+10 -5.018940078098467407e+11 -5.012759214098467407e+11
2.055258400000000041e+00 8.792648193149896240e+10 -5.013761937685010376e+11 -5.007280045685010376e+11
2.067492000000000107e+00 8.549080413010302734e+10 -5.008918688698969727e+11 -5.003614865698969727e+11
2.079725700000000010e+00 7.635472955782403564e+10 -5.004265710421759644e+11 -4.999129975421759644e+11
2.091959399999999913e+00 7.780066112746466064e+10 -4.999196473725353394e+11 -4.993502710725353394e+11
2.104192999999999980e+00 8.008902271258587646e+10 -4.994343910874141235e+11 -4.988814718874141235e+11
2.116426800000000163e+00 7.867730555830230713e+10 -4.989428555416976929e+11 -4.982976639416976929e+11
2.128660399999999786e+00 7.570391303492102051e+10 -4.984656474650789795e+11 -4.977218257650789795e+11
2.140894100000000133e+00 8.328287816141949463e+10 -4.979516087385805054e+11 -4.972606548385805054e+11
2.153127700000000200e+00 7.991052439266088867e+10 -4.974748578073391113e+11 -4.969714741073391113e+11
2.165361400000000103e+00 7.656600238379394531e+10 -4.970048094162060547e+11 -4.963481750162060547e+11
2.177595100000000006e+00 7.400759148112554932e+10 -4.965383259188744507e+11 -4.958401129188744507e+11
2.189828900000000189e+00 7.153048001958941650e+10 -4.960702408804105835e+11 -4.954876951804105835e+11
2.202062600000000092e+00 7.752630516491638184e+10 -4.955556986350836182e+11 -4.949707837350836182e+11
2.214296099999999878e+00 7.385385908104547119e+10 -4.950985475189545288e+11 -4.945049613189545288e+11
2.226529799999999781e+00 7.763083473535302734e+10 -4.946183542646469727e+11 -4.939429476646469727e+11
2.238763500000000128e+00 7.934052200129040527e+10 -4.941425232987095947e+11 -4.935131550987095947e+11
2.250997200000000031e+00 7.545694963394732666e+10 -4.936843308660526733e+11 -4.930719594660526733e+11
2.263231000000000215e+00 7.875596118602978516e+10 -4.931884387139702148e+11 -4.925616682139702148e+11
2.275464700000000118e+00 7.658665929358715820e+10 -4.927412362064128418e+11 -4.921556979064128418e+11
2.287698199999999904e+00 7.903143147647454834e+10 -4.922612787235254517e+11 -4.917811088235254517e+11
2.299931899999999807e+00 7.269519555176745605e+10 -4.918172537482325439e+11 -4.913145926482325439e+11
2.312165600000000154e+00 7.385820677767535400e+10 -4.913590344223246460e+11 -4.908051465223246460e+11
2.324399399999999893e+00 7.349895291374365234e+10 -4.909043438862563477e+11 -4.902779593862563477e+11
2.336633099999999796e+00 7.309607101752270508e+10 -4.904453346824772949e+11 -4.898332875824772949e+11
2.348866600000000027e+00 7.383285292057336426e+10 -4.899798971794266357e+11 -4.893798507794266357e+11
2.361100299999999930e+00 7.392139030135662842e+10 -4.895273248986433716e+11 -4.888934592986433716e+11
2.373333999999999833e+00 7.234305274120837402e+10 -4.890828819587916260e+11 -4.884843595587916260e+11
2.385567700000000180e+00 7.583549827977471924e+10 -4.886174172202252808e+11 -4.880543518202252808e+11
2.397801499999999919e+00 7.352508949678918457e+10 -4.881899572032108154e+11 -4.875355944032108154e+11
2.410034899999999869e+00 7.048724736407141113e+10 -4.877489064359285889e+11 -4.871600129359285889e+11
2.422268700000000052e+00 7.626998214241009521e+10 -4.872794500575899048e+11 -4.867795896575899048e+11
2.434502399999999955e+00 7.110191637938195801e+10 -4.868568067206180420e+11 -4.862093252206180420e+11
2.446736099999999858e+00 6.503902575364141846e+10 -4.864356876463585815e+11 -4.858390500463585815e+11
2.458969900000000042e+00 6.925092662963104248e+10 -4.859903972703689575e+11 -4.854367450703689575e+11
2.471203599999999945e+00 7.591553514512829590e+10 -4.855232219548717041e+11 -4.849599854548717041e+11
2.483437100000000175e+00 7.023793193178918457e+10 -4.851185430682108154e+11 -4.845377820682108154e+11
2.495670800000000078e+00 6.946414641123291016e+10 -4.846827333887670898e+11 -4.840853851887670898e+11
2.507904499999999981e+00 6.723526695155889893e+10 -4.842611800484411011e+11 -4.836622372484411011e+11
2.520138199999999884e+00 7.512327989359320068e+10 -4.838104001064067993e+11 -4.832874005064067993e+11
2.532372000000000067e+00 6.916592581702496338e+10 -4.834034211829750366e+11 -4.827764506829750366e+11
2.544605400000000017e+00 6.632660474902294922e+10 -4.829907057509770508e+11 -4.824449232509770508e+11
2.556839200000000201e+00 7.593785336768981934e+10 -4.825406480323101807e+11 -4.820263474323101807e+11
2.569072900000000104e+00 7.216135304903045654e+10 -4.821365446509695435e+11 -4.815079909509695435e+11
2.581306600000000007e+00 6.489199701648370361e+10 -4.817329354835162964e+11 -4.811415794835162964e+11
2.593540400000000190e+00 6.048988905816436768e+10 -4.813362325418356323e+11 -4.808575043418356323e+11
2.605773800000000140e+00 5.902467288696325684e+10 -4.809306714130367432e+11 -4.804200663130367432e+11
2.618007599999999879e+00 6.609918764632446289e+10 -4.804889017536755371e+11 -4.799183883536755371e+11
2.630241299999999782e+00 6.505444827830657959e+10 -4.800910826216934204e+11 -4.795089079216934204e+11
2.642475000000000129e+00 6.141237097551763916e+10 -4.796907391244823608e+11 -4.791013330244823608e+11
2.654708700000000032e+00 6.132050906688287354e+10 -4.792880523331171265e+11 -4.787835313331171265e+11
2.666942500000000216e+00 6.154131979189929199e+10 -4.788895753081007080e+11 -4.784284851081007080e+11
2.679175900000000166e+00 6.345643087971685791e+10 -4.784816710202831421e+11 -4.779899009202831421e+11
2.691409699999999905e+00 6.119109402664196777e+10 -4.780879856733580322e+11 -4.775849565733580322e+11
2.703643399999999808e+00 5.878351803758953857e+10 -4.776988021624104614e+11 -4.771493009624104614e+11
2.715877100000000155e+00 6.460237225033270264e+10 -4.772912415496672974e+11 -4.768307772496672974e+11
2.728110800000000058e+00 6.319841316725592041e+10 -4.769026536327440796e+11 -4.764525780327440796e+11
2.740344299999999844e+00 6.596707128604559326e+10 -4.765010099139544067e+11 -4.760294410139544067e+11
2.752578000000000191e+00 5.994391707022589111e+10 -4.761377157297741089e+11 -4.756523272297741089e+11
2.764811799999999931e+00 5.805990511644427490e+10 -4.757573761835557251e+11 -4.751921940835557251e+11
2.777045499999999834e+00 5.980963734148175049e+10 -4.753681197585182495e+11 -4.748557366585182495e+11
2.789279200000000181e+00 5.564609575215582275e+10 -4.749940973478441772e+11 -4.744749520478441772e+11
2.801512999999999920e+00 5.513776270144262695e+10 -4.746194992985573730e+11 -4.741075420985573730e+11
2.813746399999999870e+00 5.488951203259899902e+10 -4.742435406674010010e+11 -4.737108891674010010e+11
2.825980200000000053e+00 5.184376892199542236e+10 -4.738771659780045776e+11 -4.733678561780045776e+11
2.838213899999999956e+00 5.265256799154064941e+10 -4.735013320084593506e+11 -4.730520538084593506e+11
2.850447599999999859e+00 5.392528310051116943e+10 -4.731262602994888306e+11 -4.725915035994888306e+11
2.862681300000000206e+00 5.691957531439709473e+10 -4.727495140856029053e+11 -4.722734000856029053e+11
2.874914799999999993e+00 5.868379991820465088e+10 -4.723704203817953491e+11 -4.719127506817953491e+11
2.887148499999999895e+00 5.471307089014007568e+10 -4.720257060098599243e+11 -4.714774409098599243e+11
2.899382300000000079e+00 5.687935713155627441e+10 -4.716539259684437256e+11 -4.710322103684437256e+11
2.911615999999999982e+00 5.635568489482324219e+10 -4.712863668051767578e+11 -4.708257027051767578e+11
2.923849699999999885e+00 5.107376981589190674e+10 -4.709455626841080933e+11 -4.704507853841080933e+11
2.936083200000000115e+00 5.114696880504766846e+10 -4.705865631949523315e+11 -4.700638053949523315e+11
2.948316900000000018e+00 5.087273690986499023e+10 -4.702331003901350098e+11 -4.697186392901350098e+11
2.960550700000000202e+00 4.981110444379785156e+10 -4.698827319562021484e+11 -4.694732376562021484e+11
2.972784400000000105e+00 4.912772908252984619e+10 -4.695314533174701538e+11 -4.690641257174701538e+11
2.985018100000000008e+00 5.464054757750122070e+10 -4.691653913224987793e+11 -4.686636353224987793e+11
2.997251799999999911e+00 5.625873392067541504e+10 -4.688141090793245850e+11 -4.683713773793245850e+11
3.009485300000000141e+00 5.130676652821069336e+10 -4.684844348717893066e+11 -4.680411687717893066e+11
3.021719000000000044e+00 5.012038131061889648e+10 -4.681341923893811035e+11 -4.676409372893811035e+11
3.033952799999999783e+00 4.594010984108093262e+10 -4.678092776589190674e+11 -4.673389161589190674e+11
3.046186500000000130e+00 4.828007106775714111e+10 -4.674621228322428589e+11 -4.669602149322428589e+11
3.058420200000000033e+00 5.405227265974096680e+10 -4.671003385402590332e+11 -4.665953236402590332e+11
3.070653699999999819e+00 4.894290393211163330e+10 -4.667872462678883667e+11 -4.662772635678883667e+11
3.082887400000000167e+00 5.211486118126922607e+10 -4.664343074187307739e+11 -4.658975231187307739e+11
3.095121199999999906e+00 5.024597668468988037e+10 -4.661096064153101196e+11 -4.655963015153101196e+11
3.107354899999999809e+00 4.590470010583233643e+10 -4.657847837941676636e+11 -4.652370317941676636e+11
3.119588600000000156e+00 4.265378954727404785e+10 -4.654639122527259521e+11 -4.649608703527259521e+11
3.131822300000000059e+00 4.806250038681219482e+10 -4.651221753131878052e+11 -4.646601285131878052e+11
3.144055799999999845e+00 5.029249261729339600e+10 -4.647876070827066040e+11 -4.642822005827066040e+11
3.156289500000000192e+00 4.749267262707476807e+10 -4.644727983729252319e+11 -4.639396699729252319e+11
3.168523299999999931e+00 4.384954315311920166e+10 -4.641540883468807983e+11 -4.636488964468807983e+11
3.180756999999999834e+00 4.800464433317669678e+10 -4.638162645668233032e+11 -4.633342308668233032e+11
3.192990700000000182e+00 4.982083442430206299e+10 -4.634985758756979370e+11 -4.629942930756979370e+11
3.205224199999999968e+00 5.146908367598962402e+10 -4.631732634240103760e+11 -4.626943824240103760e+11
3.217457899999999871e+00 5.301667827129669189e+10 -4.628536201287033081e+11 -4.624085821287033081e+11
3.229691600000000218e+00 5.452808841051855469e+10 -4.625338466894814453e+11 -4.619934808894814453e+11
3.241925399999999957e+00 5.041551221259527588e+10 -4.622302877874047241e+11 -4.617702967874047241e+11
3.254159099999999860e+00 4.894993991043707275e+10 -4.619177160895629272e+11 -4.614869127895629272e+11
3.266392600000000090e+00 4.558562438336309814e+10 -4.616190785166369019e+11 -4.612235312166369019e+11
3.278626299999999993e+00 4.660084138102319336e+10 -4.613003425189768066e+11 -4.608127000189768066e+11
3.290859999999999896e+00 4.754169101829187012e+10 -4.609892165817081299e+11 -4.604799569817081299e+11
3.303093800000000080e+00 4.594955109062628174e+10 -4.606949266093737183e+11 -4.603081411093737183e+11
3.315327499999999983e+00 4.760127165513342285e+10 -4.603795744448665771e+11 -4.599882144448665771e+11
3.327561199999999886e+00 4.495870035785473633e+10 -4.600862275421452637e+11 -4.596275127421452637e+11
3.339794700000000116e+00 4.681562716390313721e+10 -4.597716274360968628e+11 -4.593147698360968628e+11
3.352028400000000019e+00 4.945673704237896729e+10 -4.594649252576210327e+11 -4.589863652576210327e+11
3.364262099999999922e+00 4.703822972830181885e+10 -4.591778247716981812e+11 -4.586646091716981812e+11
3.376495900000000105e+00 4.623731237198065186e+10 -4.588728547280193481e+11 -4.584232211280193481e+11
3.388729600000000008e+00 4.215923455845208740e+10 -4.585956676415479126e+11 -4.581432799415479126e+11
3.400963099999999795e+00 4.592740829375671387e+10 -4.582837079062432861e+11 -4.577791632062432861e+11
3.413196800000000142e+00 4.920976771506488037e+10 -4.579788657849351196e+11 -4.574830173849351196e+11
3.425430500000000045e+00 4.431109204611956787e+10 -4.577054090538804321e+11 -4.572722960538804321e+11
3.437664299999999784e+00 4.625907772176263428e+10 -4.574050079782373657e+11 -4.568803393782373657e+11
3.449898000000000131e+00 4.727277375289300537e+10 -4.571098590471069946e+11 -4.566379258471069946e+11
3.462131700000000034e+00 4.346306628337341309e+10 -4.568356277166265869e+11 -4.564443951166265869e+11
3.474365199999999820e+00 4.783016408835144043e+10 -4.565365215116485596e+11 -4.560779496116485596e+11
