8.999999999999999667e-02 2.654163210898891562e+14 -1.550954362989785547e+13 -1.481104398125581055e+13
9.149999999999999800e-02 2.607642828337129062e+14 -1.536202752888268359e+13 -1.460137265217847461e+13
9.299999999999999933e-02 2.558357295189558125e+14 -1.520757887130238867e+13 -1.456586257870245312e+13
9.450000000000000067e-02 2.642588937873306562e+14 -1.500105822663470898e+13 -1.433228818111916797e+13
9.600000000000000200e-02 2.660142447329300938e+14 -1.486546228330254102e+13 -1.419975858382930469e+13
9.750000000000000333e-02 2.627969739898777812e+14 -1.475016538759844922e+13 -1.405900578889907031e+13
9.900000000000000466e-02 2.646277390646849688e+14 -1.462176805185354297e+13 -1.397078321681532617e+13
1.005000000000000060e-01 2.650956955256173125e+14 -1.450945633810413672e+13 -1.398595810888913086e+13
1.019999999999999934e-01 2.587464638288185625e+14 -1.445490361448591602e+13 -1.382227905588044336e+13
1.034999999999999948e-01 2.628780884061915000e+14 -1.433561326817273828e+13 -1.389610282098414062e+13
1.049999999999999961e-01 2.629094667680638125e+14 -1.427298839898527734e+13 -1.385129021852644141e+13
1.064999999999999974e-01 2.600942353175980000e+14 -1.420120795432587695e+13 -1.365503412989353906e+13
1.079999999999999988e-01 2.586918952577096875e+14 -1.414113196068685938e+13 -1.357099484759652344e+13
1.095000000000000001e-01 2.671990369897682188e+14 -1.403227199069566992e+13 -1.340026069252839844e+13
1.110000000000000014e-01 2.648072321607983438e+14 -1.398650150827026758e+13 -1.332132726939987891e+13
1.125000000000000028e-01 2.624758811107157188e+14 -1.399196962290239844e+13 -1.338499557559491211e+13
1.140000000000000041e-01 2.619703055938493438e+14 -1.400040816373109570e+13 -1.345431199995203516e+13
1.155000000000000054e-01 2.617923958117072812e+14 -1.397724859461816992e+13 -1.326554334607180469e+13
1.170000000000000068e-01 2.554312936531606875e+14 -1.399128044758636133e+13 -1.332326916112424805e+13
1.184999999999999942e-01 2.565583711886506250e+14 -1.397098053302808203e+13 -1.349333489001823438e+13
1.199999999999999956e-01 2.625677187275372188e+14 -1.392315468434210156e+13 -1.324180979602936328e+13
1.214999999999999969e-01 2.626492682946624062e+14 -1.390907420202849609e+13 -1.337217637475553516e+13
1.229999999999999982e-01 2.615769907148217500e+14 -1.390923896483317188e+13 -1.335539923144377539e+13
1.244999999999999996e-01 2.629655370616195000e+14 -1.387918661452158984e+13 -1.346344988681871094e+13
1.260000000000000009e-01 2.587151666476776875e+14 -1.389577964954855469e+13 -1.323831262756034375e+13
1.275000000000000022e-01 2.617582642364951875e+14 -1.386125699644723242e+13 -1.313238957670176953e+13
1.290000000000000036e-01 2.607176623966175312e+14 -1.386125769541846289e+13 -1.321738282254892383e+13
1.305000000000000049e-01 2.600695183646940312e+14 -1.384039488480343750e+13 -1.318073591170590234e+13
1.320000000000000062e-01 2.593289752794337812e+14 -1.383517784536104883e+13 -1.328132114151833984e+13
1.335000000000000075e-01 2.592910890817610000e+14 -1.383546063193435156e+13 -1.328662047302333203e+13
1.350000000000000089e-01 2.552957651996750938e+14 -1.384632484451978125e+13 -1.326860189494719141e+13
1.365000000000000102e-01 2.545597184337340625e+14 -1.384767253780903711e+13 -1.339313249586971875e+13
1.380000000000000115e-01 2.578240554295876875e+14 -1.381536170813276953e+13 -1.335823860533451562e+13
1.395000000000000129e-01 2.552892773352600625e+14 -1.381970120580727734e+13 -1.324465143151625391e+13
1.409999999999999865e-01 2.514911146350605938e+14 -1.384131947739799609e+13 -1.337622876869489453e+13
1.424999999999999878e-01 2.455295330046910000e+14 -1.386346946636810547e+13 -1.350313802373623242e+13
1.439999999999999891e-01 2.451016191956246250e+14 -1.386465570161287891e+13 -1.346228813916537305e+13
1.454999999999999905e-01 2.475547412878110625e+14 -1.385511216386710156e+13 -1.339892230444716406e+13
1.469999999999999918e-01 2.469707749394728750e+14 -1.384772670997546680e+13 -1.331676406852943164e+13
1.484999999999999931e-01 2.475507046715950625e+14 -1.383991538040508008e+13 -1.337254466718114844e+13
1.499999999999999944e-01 2.419313619935219062e+14 -1.387476357967597461e+13 -1.335053334070087695e+13
1.514999999999999958e-01 2.393507783979743438e+14 -1.388810396276175391e+13 -1.336847648784635156e+13
1.529999999999999971e-01 2.382297433831009062e+14 -1.388899074435522461e+13 -1.340132547383126172e+13
1.544999999999999984e-01 2.367816838811411250e+14 -1.388820200443455859e+13 -1.332696837170542188e+13
1.559999999999999998e-01 2.339900398168755312e+14 -1.389821073440403125e+13 -1.339814791189099609e+13
1.575000000000000011e-01 2.272037133339242500e+14 -1.393269208833436719e+13 -1.353348988816580859e+13
1.590000000000000024e-01 2.266811728342841250e+14 -1.393267334665818359e+13 -1.359525070045997070e+13
1.605000000000000038e-01 2.260433942217560938e+14 -1.393271683846064062e+13 -1.347386809928311719e+13
1.620000000000000051e-01 2.254827319462416250e+14 -1.393555290270395703e+13 -1.350444712733279297e+13
1.635000000000000064e-01 2.252238614494097500e+14 -1.394000429292317383e+13 -1.350481539140384180e+13
1.650000000000000078e-01 2.205340362828899062e+14 -1.396308166015500391e+13 -1.357166626697912109e+13
1.665000000000000091e-01 2.179270383520255312e+14 -1.397440442311696680e+13 -1.353217835258787109e+13
1.680000000000000104e-01 2.177890647245200000e+14 -1.396456132409453906e+13 -1.353017441901097656e+13
1.695000000000000118e-01 2.099664756502738125e+14 -1.400530285620254297e+13 -1.356607950347865039e+13
1.710000000000000131e-01 2.077067056685460625e+14 -1.401611841444096875e+13 -1.364016380585412305e+13
1.724999999999999867e-01 2.028359857230354062e+14 -1.404213075709621875e+13 -1.371790708925594141e+13
1.739999999999999880e-01 2.017138270432734688e+14 -1.404228822302214453e+13 -1.374964639339233008e+13
1.754999999999999893e-01 2.010430739590688750e+14 -1.404226217052516211e+13 -1.372384884385914453e+13
1.769999999999999907e-01 1.983860159083356250e+14 -1.405314458010291016e+13 -1.378935550299379102e+13
1.784999999999999920e-01 1.962514207996764688e+14 -1.406487165521806055e+13 -1.370351492532801562e+13
1.799999999999999933e-01 1.928757419332181875e+14 -1.408602298477886133e+13 -1.369404278685188672e+13
1.814999999999999947e-01 1.896272084367672500e+14 -1.409678982899993555e+13 -1.372072151399076172e+13
1.829999999999999960e-01 1.857989218884907500e+14 -1.411458582373678711e+13 -1.377740935873986523e+13
1.844999999999999973e-01 1.830872186683806250e+14 -1.412367844523214062e+13 -1.376858604903095312e+13
1.859999999999999987e-01 1.795952063667880000e+14 -1.413932452006111523e+13 -1.375414855303537891e+13
1.875000000000000000e-01 1.744234687761482500e+14 -1.416673733953968164e+13 -1.377936964066112500e+13
1.890000000000000013e-01 1.708892907591637188e+14 -1.418516987254267578e+13 -1.382582920619544531e+13
1.905000000000000027e-01 1.721221547232508438e+14 -1.417198444717518750e+13 -1.380381918895644922e+13
1.920000000000000040e-01 1.683276390823269062e+14 -1.418952346107216406e+13 -1.385244509143457422e+13
1.935000000000000053e-01 1.668780886362823125e+14 -1.419359458525240430e+13 -1.383078839447395898e+13
1.950000000000000067e-01 1.609587286034433125e+14 -1.422469810220401562e+13 -1.390699871856226172e+13
1.965000000000000080e-01 1.579054669591191875e+14 -1.423508634068111133e+13 -1.394814921444252930e+13
1.980000000000000093e-01 1.559293257477102812e+14 -1.424260274087227148e+13 -1.397578152173527930e+13
1.995000000000000107e-01 1.494538635429806562e+14 -1.427579030923444336e+13 -1.398574452044852734e+13
2.010000000000000120e-01 1.484395841356466562e+14 -1.427619831131785547e+13 -1.399093319131796875e+13
2.025000000000000133e-01 1.473781772623960000e+14 -1.428115302634948828e+13 -1.396937041098842969e+13
2.039999999999999869e-01 1.425376257874436562e+14 -1.430730446171418164e+13 -1.395085289445242969e+13
2.054999999999999882e-01 1.404046466616584688e+14 -1.431267724552564844e+13 -1.399417599700202539e+13
2.069999999999999896e-01 1.383370016153490312e+14 -1.431677428051616992e+13 -1.404828079203267969e+13
2.084999999999999909e-01 1.339906848460699062e+14 -1.434142158830950781e+13 -1.409985025498866992e+13
2.099999999999999922e-01 1.305158548640461719e+14 -1.435658628678948438e+13 -1.405527110842376172e+13
2.114999999999999936e-01 1.280121981061989219e+14 -1.435745001805142578e+13 -1.404212237585125391e+13
2.129999999999999949e-01 1.280043488307811406e+14 -1.433854188764273828e+13 -1.407464914605911719e+13
2.144999999999999962e-01 1.236729419589711562e+14 -1.435441764686932422e+13 -1.411377982003460938e+13
2.159999999999999976e-01 1.207502182361756250e+14 -1.435551952862094531e+13 -1.415559982691251562e+13
2.174999999999999989e-01 1.171547786451264531e+14 -1.436426867753884961e+13 -1.413468905242048828e+13
2.190000000000000002e-01 1.153524153248789844e+14 -1.436507130133945898e+13 -1.415680143498017773e+13
2.205000000000000016e-01 1.140916016737667656e+14 -1.436440217959374414e+13 -1.415564183643780469e+13
2.220000000000000029e-01 1.092458100639394531e+14 -1.438195331465100781e+13 -1.413115654472033008e+13
2.235000000000000042e-01 1.047608618624751094e+14 -1.440084357892734375e+13 -1.417738993664460547e+13
2.250000000000000056e-01 1.039582805064501719e+14 -1.439966383514510547e+13 -1.413643587927783398e+13
2.265000000000000069e-01 1.009224619534551094e+14 -1.441189557359870117e+13 -1.417374771131185156e+13
2.280000000000000082e-01 9.776420816805331250e+13 -1.442644462347777539e+13 -1.416145375762576758e+13
2.295000000000000095e-01 9.559483586085987500e+13 -1.443283697237974023e+13 -1.421607039032316797e+13
2.310000000000000109e-01 9.454492731007468750e+13 -1.442885949920279102e+13 -1.422321417703276562e+13
2.325000000000000122e-01 9.327078397887871875e+13 -1.443461707351074023e+13 -1.416708730505945117e+13
2.340000000000000135e-01 9.137760992248206250e+13 -1.444218182968027344e+13 -1.424267889073227734e+13
2.354999999999999871e-01 8.660407850694973438e+13 -1.446303698074100195e+13 -1.423394998113302734e+13
2.369999999999999885e-01 8.404812860395079688e+13 -1.447313806304730078e+13 -1.422648015426779297e+13
2.384999999999999898e-01 8.312669286377200000e+13 -1.449317181896606055e+13 -1.430236411055294727e+13
2.399999999999999911e-01 7.965645508560009375e+13 -1.452081869448960742e+13 -1.431915476345047656e+13
2.414999999999999925e-01 7.753698559183134375e+13 -1.453339895471682031e+13 -1.436768396905868750e+13
2.429999999999999938e-01 7.767569623052051562e+13 -1.453283986510385156e+13 -1.431760167627667188e+13
2.444999999999999951e-01 7.377220437036140625e+13 -1.455981146200100195e+13 -1.433684978745914062e+13
2.459999999999999964e-01 7.092616308340575000e+13 -1.457730998542060547e+13 -1.443015764994725781e+13
2.474999999999999978e-01 7.072723135323193750e+13 -1.457857759323240625e+13 -1.443939115346318359e+13
2.489999999999999991e-01 7.065310534928837500e+13 -1.457987790059692578e+13 -1.443513650962785352e+13
2.505000000000000004e-01 7.000701521986377344e+13 -1.458311077043256445e+13 -1.444891938845776367e+13
2.520000000000000018e-01 6.851485182775848438e+13 -1.458896686803936133e+13 -1.441423004735984375e+13
2.535000000000000031e-01 6.739419568299466406e+13 -1.459116599263154688e+13 -1.442611035512849414e+13
2.550000000000000044e-01 6.388400752540224219e+13 -1.461632246795850391e+13 -1.445828479259557422e+13
2.565000000000000058e-01 6.158138844631439062e+13 -1.462990655248944727e+13 -1.450045650468408203e+13
2.580000000000000071e-01 6.064947923438347656e+13 -1.463097675291108594e+13 -1.447949717109940430e+13
2.595000000000000084e-01 5.816042139897835156e+13 -1.464232696131870508e+13 -1.449524259536121094e+13
2.610000000000000098e-01 5.630333398069464062e+13 -1.465214080719397656e+13 -1.454955582015794727e+13
2.625000000000000111e-01 5.665155848476588281e+13 -1.464573385821603711e+13 -1.453161554062218750e+13
2.640000000000000124e-01 5.460483980767653125e+13 -1.465986205123096289e+13 -1.453534242440300781e+13
2.655000000000000138e-01 5.354127667497490625e+13 -1.466164281242902148e+13 -1.450801105263761328e+13
2.670000000000000151e-01 5.171663158975778125e+13 -1.467115083854881250e+13 -1.453096945662139844e+13
2.685000000000000164e-01 5.088589995418424219e+13 -1.467347448773289453e+13 -1.456991758047146289e+13
2.700000000000000178e-01 4.950437202144184375e+13 -1.468266838346841016e+13 -1.453294188895014062e+13
2.715000000000000191e-01 4.818772934854309375e+13 -1.468619140380232422e+13 -1.453755549112875000e+13
2.730000000000000204e-01 4.577436464292725000e+13 -1.469613526048275781e+13 -1.457284544337874609e+13
2.745000000000000218e-01 4.558074786140714062e+13 -1.469541917138978125e+13 -1.458735364881093555e+13
2.760000000000000231e-01 4.486787022485971875e+13 -1.469579368497732031e+13 -1.455826289491168750e+13
2.775000000000000244e-01 4.295343224706539062e+13 -1.470559637951813086e+13 -1.457917215915335938e+13
2.790000000000000258e-01 4.138577114898186719e+13 -1.471225931530647656e+13 -1.459605385121161914e+13
2.805000000000000271e-01 3.980801667790693750e+13 -1.472256786040717188e+13 -1.459065472890117773e+13
2.819999999999999729e-01 4.033029379995185938e+13 -1.471278110715393750e+13 -1.458572691900545703e+13
2.834999999999999742e-01 4.059900272313762500e+13 -1.470481596365924805e+13 -1.458181398649204883e+13
2.849999999999999756e-01 4.001722673922809375e+13 -1.470641503536607812e+13 -1.459376455235556250e+13
2.864999999999999769e-01 3.826559277581654688e+13 -1.471622171076612891e+13 -1.460391383796681445e+13
2.879999999999999782e-01 3.706472094307212500e+13 -1.471948089152540039e+13 -1.461032658500518359e+13
2.894999999999999796e-01 3.573291676852297656e+13 -1.472300492262684570e+13 -1.461572775872929883e+13
2.909999999999999809e-01 3.533285542084845312e+13 -1.472122150305901562e+13 -1.461530508886885742e+13
2.924999999999999822e-01 3.480847069253611719e+13 -1.472306488138566797e+13 -1.460631425792236523e+13
2.939999999999999836e-01 3.367071999038360156e+13 -1.472669268624484766e+13 -1.463993258114632812e+13
2.954999999999999849e-01 3.234550932484936328e+13 -1.473010250109553906e+13 -1.461818885148817188e+13
2.969999999999999862e-01 3.156113887828838672e+13 -1.473174994780150586e+13 -1.463395260190829492e+13
2.984999999999999876e-01 3.094503069189595703e+13 -1.473128512489851562e+13 -1.463009452151739648e+13
2.999999999999999889e-01 3.093974985189881250e+13 -1.472563585282821875e+13 -1.463687205025363867e+13
3.014999999999999902e-01 2.999848579301101953e+13 -1.472756821882910742e+13 -1.461519373590425586e+13
3.029999999999999916e-01 2.947726125295553516e+13 -1.472415693923070117e+13 -1.463294009490332031e+13
3.044999999999999929e-01 2.774147578204764453e+13 -1.473368610503442578e+13 -1.464251447139791211e+13
3.059999999999999942e-01 2.699285424957177344e+13 -1.473563312548852539e+13 -1.464120943555187695e+13
3.074999999999999956e-01 2.721616025605724609e+13 -1.472850355025682227e+13 -1.464076727135674609e+13
3.089999999999999969e-01 2.677704941737210938e+13 -1.472670429594238477e+13 -1.463301853569140234e+13
3.104999999999999982e-01 2.621588436527255078e+13 -1.472601548251781445e+13 -1.462942909028930859e+13
3.119999999999999996e-01 2.457817898529736719e+13 -1.473467333112604688e+13 -1.464274688505315430e+13
3.135000000000000009e-01 2.624914547642744531e+13 -1.471183823810605273e+13 -1.462790886601197656e+13
3.150000000000000022e-01 2.385428751874875000e+13 -1.473090100842671680e+13 -1.463378962842801758e+13
3.165000000000000036e-01 2.277815072472127734e+13 -1.473167139432254297e+13 -1.465777388425543555e+13
3.180000000000000049e-01 2.298206538492358203e+13 -1.472456851875344336e+13 -1.465817348384624219e+13
3.195000000000000062e-01 2.257366075066933594e+13 -1.472246319337133984e+13 -1.464579086070798828e+13
3.210000000000000075e-01 2.198588652199949219e+13 -1.472184869604086719e+13 -1.465670710670860352e+13
3.225000000000000089e-01 2.149536996135021875e+13 -1.471962577677426367e+13 -1.464313525160299609e+13
3.240000000000000102e-01 2.130786848464134375e+13 -1.471616312748096289e+13 -1.465220876825980664e+13
3.255000000000000115e-01 2.117718256512822266e+13 -1.471212728353912109e+13 -1.462769940986038672e+13
3.270000000000000129e-01 2.036281642589433594e+13 -1.471302557448114453e+13 -1.462885260841250977e+13
3.285000000000000142e-01 1.983719597965337891e+13 -1.471247053805457617e+13 -1.463320856683720703e+13
3.300000000000000155e-01 2.006434524147447656e+13 -1.470537451326631641e+13 -1.462070273865391992e+13
3.315000000000000169e-01 1.956625400600450781e+13 -1.470188641669630664e+13 -1.462972239239126562e+13
3.330000000000000182e-01 1.915888892409904688e+13 -1.469918763824592383e+13 -1.461681634671171289e+13
3.345000000000000195e-01 1.890297840975397656e+13 -1.469420492766764062e+13 -1.460310661340564648e+13
3.360000000000000209e-01 1.899682336541923438e+13 -1.469025048989330859e+13 -1.461535834462711133e+13
3.375000000000000222e-01 1.866691891598534375e+13 -1.468885275070074219e+13 -1.461892255549704883e+13
3.390000000000000235e-01 1.746355029246732031e+13 -1.468887937441146680e+13 -1.463068672527225977e+13
3.405000000000000249e-01 1.575896114691681250e+13 -1.469895836389143164e+13 -1.464974501401207617e+13
3.420000000000000262e-01 1.629079523275479492e+13 -1.468672004847855273e+13 -1.463462615051732617e+13
3.435000000000000275e-01 1.580950458456159570e+13 -1.468401626236818359e+13 -1.462149755087575586e+13
3.449999999999999734e-01 1.498561509085821289e+13 -1.468867163716249609e+13 -1.464583317010068555e+13
3.464999999999999747e-01 1.547447961558439258e+13 -1.467634432612214648e+13 -1.462236034940458594e+13
3.479999999999999760e-01 1.490468870199403711e+13 -1.467621904947433789e+13 -1.462942554591326758e+13
3.494999999999999774e-01 1.423369956697560938e+13 -1.467545989019773047e+13 -1.462244967546019727e+13
3.509999999999999787e-01 1.537421387729307227e+13 -1.466083824582975781e+13 -1.460571417914918164e+13
3.524999999999999800e-01 1.554033485088308398e+13 -1.465132657918983789e+13 -1.458229182754339062e+13
3.539999999999999813e-01 1.432284348540499219e+13 -1.465714827592696680e+13 -1.460064605057268555e+13
3.554999999999999827e-01 1.490231058405071289e+13 -1.464519506172134570e+13 -1.459097332325219922e+13
3.569999999999999840e-01 1.498524692616445117e+13 -1.463669139094663477e+13 -1.458292811782474609e+13
3.584999999999999853e-01 1.378559603483347656e+13 -1.464178115459516992e+13 -1.457325468337340430e+13
3.599999999999999867e-01 1.330245802445821289e+13 -1.463987940336433984e+13 -1.458424188180561719e+13
3.614999999999999880e-01 1.273563831555895703e+13 -1.463477690043044141e+13 -1.457572125769639844e+13
3.629999999999999893e-01 1.238596823533807031e+13 -1.463286847686586719e+13 -1.458031185998123047e+13
3.644999999999999907e-01 1.280806763371665234e+13 -1.462162546339798242e+13 -1.457752561367583398e+13
3.659999999999999920e-01 1.217326009921697461e+13 -1.462282253050190820e+13 -1.457167327725714258e+13
3.674999999999999933e-01 1.286884025041631445e+13 -1.461392572494433984e+13 -1.456335298474791211e+13
3.689999999999999947e-01 1.319690458177912695e+13 -1.460124113112675195e+13 -1.454820657891741406e+13
3.704999999999999960e-01 1.182826228369541406e+13 -1.460495293882945508e+13 -1.455450644652731250e+13
3.719999999999999973e-01 1.122074673250512109e+13 -1.460534819862492383e+13 -1.455647973922439844e+13
3.734999999999999987e-01 1.165114820442446484e+13 -1.459614004714117383e+13 -1.454751790049583984e+13
3.750000000000000000e-01 1.155444534409599023e+13 -1.458859468445503516e+13 -1.453764324442705469e+13
3.765000000000000013e-01 1.123494774644958789e+13 -1.458335752735324414e+13 -1.451677568590569531e+13
3.780000000000000027e-01 1.144485648791840820e+13 -1.457749055369591602e+13 -1.451630628113054297e+13
3.795000000000000040e-01 1.112787309249263867e+13 -1.457123636547689062e+13 -1.452544429406649219e+13
3.810000000000000053e-01 1.017663640288060547e+13 -1.457367952323091406e+13 -1.453445321934936133e+13
3.825000000000000067e-01 1.105644415221347070e+13 -1.456076795907819531e+13 -1.452474433493235742e+13
3.840000000000000080e-01 1.075786926517714844e+13 -1.455695826608226758e+13 -1.452409452280280859e+13
3.855000000000000093e-01 1.060323935558217188e+13 -1.454893243215072852e+13 -1.450600117573695312e+13
3.870000000000000107e-01 9.919222503190662109e+12 -1.454651479503108984e+13 -1.449948449444704492e+13
3.885000000000000120e-01 9.779240197986603516e+12 -1.454345516641891211e+13 -1.450245341108066602e+13
3.900000000000000133e-01 1.037433937451222266e+13 -1.453145414418477734e+13 -1.448459205718964453e+13
3.915000000000000147e-01 1.027785433810176172e+13 -1.452572258833513867e+13 -1.447852894165654297e+13
3.930000000000000160e-01 1.028440044455846680e+13 -1.451971510740309766e+13 -1.447725279679741211e+13
3.945000000000000173e-01 9.776029082888187500e+12 -1.451350619114875000e+13 -1.447286498120363086e+13
3.960000000000000187e-01 9.156613330828695312e+12 -1.451306324366516797e+13 -1.446698903298702734e+13
3.975000000000000200e-01 9.144230480721697266e+12 -1.450518210082861719e+13 -1.445661450520116797e+13
3.990000000000000213e-01 8.304617594276449219e+12 -1.450397937186645898e+13 -1.445326546556330078e+13
4.005000000000000226e-01 8.900540334348675781e+12 -1.449300218875635547e+13 -1.444878179180899219e+13
4.020000000000000240e-01 9.470775980966326172e+12 -1.448187290442683398e+13 -1.443462255801662500e+13
4.035000000000000253e-01 9.170366065436996094e+12 -1.448040300785941992e+13 -1.444687878067619531e+13
4.050000000000000266e-01 9.896164770814066406e+12 -1.446574799565899219e+13 -1.442271153997519531e+13
4.064999999999999725e-01 9.378102488238179688e+12 -1.446291133486001172e+13 -1.443051719515814844e+13
4.079999999999999738e-01 8.688291732025283203e+12 -1.446312169114155664e+13 -1.442835701590887695e+13
4.094999999999999751e-01 8.797748473245095703e+12 -1.444872586503234375e+13 -1.441122322422153516e+13
4.109999999999999765e-01 8.173286055444914062e+12 -1.444360605291204688e+13 -1.440884849036031641e+13
4.124999999999999778e-01 8.142739796075164062e+12 -1.443464137399350000e+13 -1.439848201253193750e+13
4.139999999999999791e-01 8.246952331265064453e+12 -1.442630691412970117e+13 -1.439971387613307031e+13
4.154999999999999805e-01 8.948886792263761719e+12 -1.441208614208590234e+13 -1.438687471386033008e+13
4.169999999999999818e-01 8.551614447523359375e+12 -1.440416633055643359e+13 -1.438012029449429492e+13
4.184999999999999831e-01 7.753032646453410156e+12 -1.440296464735311523e+13 -1.437105094688521484e+13
