1.660000000000000087e-01 2.553248799999999869e+22 1.617508600000000033e+21 1.328248000000000000e+21
1.680000000000000104e-01 2.401605399999999797e+22 1.588446099999999918e+21 1.262738499999999984e+21
1.700000000000000122e-01 2.519525200000000092e+22 1.573230799999999934e+21 1.341740499999999918e+21
1.719999999999999862e-01 2.646259900000000121e+22 1.558267000000000033e+21 1.328150099999999918e+21
1.739999999999999880e-01 2.422453599999999816e+22 1.517126000000000066e+21 1.223904199999999967e+21
1.759999999999999898e-01 2.396782000000000118e+22 1.504299000000000033e+21 1.217435300000000115e+21
1.779999999999999916e-01 2.615103399999999836e+22 1.514376599999999902e+21 1.312641600000000000e+21
1.799999999999999933e-01 2.788942799999999987e+22 1.514349500000000016e+21 1.329895699999999918e+21
1.819999999999999951e-01 2.714166800000000144e+22 1.503982200000000033e+21 1.326483000000000033e+21
1.839999999999999969e-01 2.790048799999999869e+22 1.487627500000000082e+21 1.274899099999999885e+21
1.859999999999999987e-01 3.046543799999999980e+22 1.513225600000000000e+21 1.369956900000000115e+21
1.880000000000000004e-01 3.033584299999999977e+22 1.491330199999999902e+21 1.357612800000000000e+21
1.900000000000000022e-01 2.958063399999999941e+22 1.476606700000000082e+21 1.316556200000000098e+21
1.920000000000000040e-01 2.831404399999999961e+22 1.474859900000000016e+21 1.293697999999999934e+21
1.940000000000000058e-01 2.798925999999999908e+22 1.485781100000000082e+21 1.298482400000000131e+21
1.960000000000000075e-01 2.819083800000000007e+22 1.497884299999999951e+21 1.338681999999999934e+21
1.980000000000000093e-01 2.659466099999999892e+22 1.478878799999999934e+21 1.271449099999999951e+21
2.000000000000000111e-01 2.789897700000000062e+22 1.489325500000000016e+21 1.250267799999999902e+21
2.020000000000000129e-01 2.705826000000000197e+22 1.472711499999999951e+21 1.258917199999999934e+21
2.039999999999999869e-01 2.700219199999999948e+22 1.478749399999999902e+21 1.269865499999999885e+21
2.059999999999999887e-01 2.338014599999999967e+22 1.444102000000000066e+21 1.200633499999999885e+21
2.079999999999999905e-01 2.248743300000000036e+22 1.437493600000000131e+21 1.179854000000000066e+21
2.099999999999999922e-01 2.396711599999999908e+22 1.461987300000000115e+21 1.253629300000000049e+21
2.119999999999999940e-01 2.290175499999999794e+22 1.432204999999999967e+21 1.170153899999999951e+21
2.139999999999999958e-01 2.083447800000000138e+22 1.412370899999999918e+21 1.147900800000000000e+21
2.159999999999999976e-01 2.200425200000000066e+22 1.432929400000000033e+21 1.158035100000000016e+21
2.179999999999999993e-01 2.037705199999999856e+22 1.407933399999999902e+21 1.087978200000000033e+21
2.200000000000000011e-01 1.812095099999999964e+22 1.368470900000000049e+21 1.025825899999999951e+21
2.220000000000000029e-01 2.004400200000000020e+22 1.368881999999999934e+21 1.089966300000000016e+21
2.240000000000000047e-01 1.914733100000000082e+22 1.333578600000000098e+21 9.997810899999999918e+20
2.260000000000000064e-01 1.771447900000000095e+22 1.309606799999999934e+21 9.355937399999999508e+20
2.280000000000000082e-01 1.780330100000000102e+22 1.295059500000000082e+21 9.253228599999999508e+20
2.300000000000000100e-01 1.992386999999999980e+22 1.310779599999999934e+21 9.989857999999999672e+20
2.320000000000000118e-01 1.766240000000000000e+22 1.283725300000000049e+21 9.643504900000000246e+20
2.340000000000000135e-01 1.702374700000000082e+22 1.271126999999999902e+21 9.405879699999999918e+20
2.359999999999999876e-01 1.733683399999999915e+22 1.260463600000000066e+21 9.350860800000000000e+20
2.379999999999999893e-01 1.974216199999999862e+22 1.278132099999999984e+21 9.999050200000000164e+20
2.399999999999999911e-01 1.840552700000000069e+22 1.246602499999999984e+21 9.127777800000000492e+20
2.419999999999999929e-01 1.748218400000000079e+22 1.243463600000000066e+21 9.284300499999999918e+20
2.439999999999999947e-01 1.799575400000000098e+22 1.237509100000000082e+21 9.391817600000000000e+20
2.459999999999999964e-01 1.899119599999999856e+22 1.235937400000000033e+21 9.360665299999999918e+20
2.479999999999999982e-01 1.856733300000000102e+22 1.227980099999999984e+21 9.134880300000000082e+20
2.500000000000000000e-01 1.940328499999999944e+22 1.226220699999999885e+21 9.325356299999999427e+20
2.520000000000000018e-01 1.940493400000000164e+22 1.218760300000000082e+21 9.355798300000000410e+20
2.540000000000000036e-01 1.932098600000000151e+22 1.217938699999999951e+21 9.285893499999999754e+20
2.560000000000000053e-01 1.981036399999999961e+22 1.207618100000000049e+21 9.218390700000000082e+20
2.580000000000000071e-01 1.873857300000000075e+22 1.192598400000000000e+21 8.950639000000000164e+20
2.600000000000000089e-01 1.909935100000000069e+22 1.198020800000000000e+21 9.178027599999999672e+20
2.620000000000000107e-01 1.803416100000000010e+22 1.178161999999999934e+21 8.916196899999999590e+20
2.640000000000000124e-01 1.930260600000000033e+22 1.184490399999999869e+21 9.105007499999999427e+20
2.660000000000000142e-01 1.925613800000000203e+22 1.183030400000000000e+21 9.232744800000000655e+20
2.680000000000000160e-01 1.754991600000000066e+22 1.155397600000000000e+21 8.546607200000000655e+20
2.700000000000000178e-01 1.699054999999999902e+22 1.154076600000000033e+21 8.363577699999999590e+20
2.720000000000000195e-01 1.783494899999999997e+22 1.153196000000000000e+21 8.501109700000000246e+20
2.740000000000000213e-01 1.981795699999999892e+22 1.155904700000000016e+21 8.731579400000000492e+20
2.760000000000000231e-01 1.897916499999999813e+22 1.150663600000000066e+21 8.911783600000000328e+20
2.780000000000000249e-01 1.916228500000000180e+22 1.148197199999999934e+21 8.773398300000000410e+20
2.800000000000000266e-01 1.761810500000000088e+22 1.131684999999999967e+21 8.304672500000000573e+20
2.819999999999999729e-01 1.705930700000000056e+22 1.123555299999999984e+21 8.206485700000000246e+20
2.839999999999999747e-01 1.687913200000000066e+22 1.114719800000000033e+21 8.057417699999999590e+20
2.859999999999999765e-01 1.640511400000000046e+22 1.110406599999999967e+21 8.120373799999999836e+20
2.879999999999999782e-01 1.667128600000000007e+22 1.105872999999999967e+21 8.176860700000000410e+20
2.899999999999999800e-01 1.756236100000000088e+22 1.108266800000000066e+21 8.352310600000000492e+20
2.919999999999999818e-01 1.650886400000000000e+22 1.097243000000000033e+21 8.002914200000000164e+20
2.939999999999999836e-01 1.766396099999999984e+22 1.102659200000000000e+21 8.297084000000000655e+20
2.959999999999999853e-01 1.773237600000000026e+22 1.095554800000000066e+21 8.136758199999999508e+20
2.979999999999999871e-01 1.678306499999999984e+22 1.082808099999999984e+21 7.821141499999999754e+20
2.999999999999999889e-01 1.682799600000000066e+22 1.080447399999999967e+21 7.842076000000000655e+20
3.019999999999999907e-01 1.682813900000000056e+22 1.075752000000000000e+21 7.743802999999999508e+20
3.039999999999999925e-01 1.624900300000000056e+22 1.067975200000000000e+21 7.666090200000000164e+20
3.059999999999999942e-01 1.703945300000000023e+22 1.073011900000000016e+21 7.983588800000000000e+20
3.079999999999999960e-01 1.688193599999999948e+22 1.067065300000000049e+21 7.922275599999999672e+20
3.099999999999999978e-01 1.710902299999999938e+22 1.065054200000000033e+21 7.861356700000000410e+20
3.119999999999999996e-01 1.610797399999999954e+22 1.049621799999999967e+21 7.447971599999999672e+20
3.140000000000000013e-01 1.664980600000000033e+22 1.049279900000000016e+21 7.510973300000000573e+20
3.160000000000000031e-01 1.721806399999999948e+22 1.050350599999999967e+21 7.687749600000000655e+20
3.180000000000000049e-01 1.684649599999999895e+22 1.045881400000000033e+21 7.626775399999999836e+20
3.200000000000000067e-01 1.725450899999999971e+22 1.043005799999999967e+21 7.560156800000000000e+20
3.220000000000000084e-01 1.687160299999999925e+22 1.036670100000000049e+21 7.512286000000000328e+20
3.240000000000000102e-01 1.795349000000000072e+22 1.042587900000000016e+21 7.909625699999999590e+20
3.260000000000000120e-01 1.809702700000000082e+22 1.038823499999999951e+21 7.813245499999999754e+20
3.280000000000000138e-01 1.724352599999999954e+22 1.033020199999999967e+21 7.617257900000000082e+20
3.300000000000000155e-01 1.672977500000000095e+22 1.025425799999999967e+21 7.600734000000000328e+20
3.320000000000000173e-01 1.745919599999999961e+22 1.021574100000000049e+21 7.458437400000000164e+20
3.340000000000000191e-01 1.799489300000000075e+22 1.025980999999999967e+21 7.693687799999999508e+20
3.360000000000000209e-01 1.727228699999999938e+22 1.017399700000000049e+21 7.605146399999999345e+20
3.380000000000000226e-01 1.610024099999999905e+22 1.003705799999999967e+21 7.170818500000000246e+20
3.400000000000000244e-01 1.599247999999999895e+22 1.001950100000000049e+21 7.060859100000000410e+20
3.420000000000000262e-01 1.628744499999999944e+22 1.001875599999999934e+21 7.231591900000000410e+20
3.439999999999999725e-01 1.744075899999999964e+22 1.003900400000000066e+21 7.425480000000000000e+20
3.459999999999999742e-01 1.734004199999999993e+22 9.991777099999999427e+20 7.330641800000000492e+20
3.479999999999999760e-01 1.694355399999999915e+22 9.928120600000000164e+20 7.195729900000000082e+20
3.499999999999999778e-01 1.660988599999999980e+22 9.879731100000000410e+20 7.037087600000000328e+20
3.519999999999999796e-01 1.632830199999999928e+22 9.822116100000000246e+20 6.818107400000000492e+20
3.539999999999999813e-01 1.529745700000000010e+22 9.713908400000000328e+20 6.664107299999999590e+20
3.559999999999999831e-01 1.619092699999999990e+22 9.813970200000000164e+20 6.980297500000000410e+20
3.579999999999999849e-01 1.644131300000000062e+22 9.789142600000000492e+20 6.988363599999999672e+20
3.599999999999999867e-01 1.697818099999999997e+22 9.750793699999999590e+20 7.039434899999999918e+20
3.619999999999999885e-01 1.610606600000000072e+22 9.695447600000000328e+20 6.953695200000000655e+20
3.639999999999999902e-01 1.578798100000000075e+22 9.641308499999999918e+20 6.882882699999999427e+20
3.659999999999999920e-01 1.479031600000000013e+22 9.554014600000000492e+20 6.686452899999999590e+20
3.679999999999999938e-01 1.611988600000000033e+22 9.607136799999999345e+20 6.842991799999999508e+20
3.699999999999999956e-01 1.551888600000000059e+22 9.537594399999999345e+20 6.808814799999999672e+20
3.719999999999999973e-01 1.587089399999999928e+22 9.523399099999999754e+20 6.729490500000000246e+20
3.739999999999999991e-01 1.650121099999999898e+22 9.541468000000000655e+20 6.884189599999999345e+20
3.760000000000000009e-01 1.692117699999999984e+22 9.527838000000000328e+20 6.923627400000000492e+20
3.780000000000000027e-01 1.654117499999999964e+22 9.484909100000000082e+20 6.787475299999999590e+20
3.800000000000000044e-01 1.605646399999999948e+22 9.416972400000000328e+20 6.624240799999999345e+20
3.820000000000000062e-01 1.587286900000000102e+22 9.386786999999999508e+20 6.619407200000000655e+20
3.840000000000000080e-01 1.577523600000000039e+22 9.382519600000000328e+20 6.645578899999999918e+20
3.860000000000000098e-01 1.526117800000000046e+22 9.308386500000000246e+20 6.511752000000000000e+20
3.880000000000000115e-01 1.550109000000000020e+22 9.290365599999999345e+20 6.555740299999999427e+20
3.900000000000000133e-01 1.592296599999999902e+22 9.315146200000000164e+20 6.670071000000000164e+20
3.920000000000000151e-01 1.587411299999999957e+22 9.261374499999999590e+20 6.575554999999999508e+20
3.940000000000000169e-01 1.618597800000000046e+22 9.222083100000000410e+20 6.523257099999999427e+20
3.960000000000000187e-01 1.709495400000000098e+22 9.291444199999999836e+20 6.683851899999999754e+20
3.980000000000000204e-01 1.515035000000000033e+22 9.113225900000000082e+20 6.275910300000000410e+20
4.000000000000000222e-01 1.519957699999999984e+22 9.105272900000000246e+20 6.282416699999999754e+20
4.020000000000000240e-01 1.612001800000000072e+22 9.173879699999999918e+20 6.478002599999999836e+20
4.040000000000000258e-01 1.541676700000000043e+22 9.062655600000000328e+20 6.264451200000000000e+20
4.060000000000000275e-01 1.542206000000000013e+22 9.063043599999999672e+20 6.391742700000000082e+20
4.079999999999999738e-01 1.616640400000000039e+22 9.107382199999999508e+20 6.500311499999999427e+20
4.099999999999999756e-01 1.649502800000000092e+22 9.040204700000000410e+20 6.436845400000000164e+20
4.119999999999999774e-01 1.567074099999999944e+22 8.997295399999999836e+20 6.331282800000000328e+20
4.139999999999999791e-01 1.498827700000000049e+22 8.930402999999999508e+20 5.989055099999999754e+20
4.159999999999999809e-01 1.504724299999999951e+22 8.895292899999999590e+20 6.087530800000000328e+20
4.179999999999999827e-01 1.591793200000000013e+22 8.949806300000000410e+20 6.331135900000000410e+20
4.199999999999999845e-01 1.588756000000000079e+22 8.932958000000000328e+20 6.296752600000000164e+20
4.219999999999999862e-01 1.625567199999999921e+22 8.920387899999999754e+20 6.321730100000000573e+20
4.239999999999999880e-01 1.604152000000000052e+22 8.901663600000000328e+20 6.382786599999999836e+20
4.259999999999999898e-01 1.551217399999999928e+22 8.842921999999999672e+20 6.266946400000000655e+20
4.279999999999999916e-01 1.524791600000000013e+22 8.808489800000000492e+20 6.164576399999999672e+20
4.299999999999999933e-01 1.517956200000000098e+22 8.761757899999999427e+20 6.006836400000000328e+20
4.319999999999999951e-01 1.599138599999999941e+22 8.785514800000000328e+20 6.182576799999999345e+20
4.339999999999999969e-01 1.637127899999999990e+22 8.812294799999999672e+20 6.324143499999999427e+20
4.359999999999999987e-01 1.628908899999999957e+22 8.754075400000000492e+20 6.142142199999999508e+20
4.380000000000000004e-01 1.593459500000000082e+22 8.709629100000000082e+20 6.090100499999999918e+20
4.400000000000000022e-01 1.614096399999999934e+22 8.721856200000000492e+20 6.231154400000000655e+20
4.420000000000000040e-01 1.572238799999999987e+22 8.655002100000000573e+20 6.101909300000000573e+20
4.440000000000000058e-01 1.636205299999999997e+22 8.707494400000000000e+20 6.238866299999999754e+20
4.460000000000000075e-01 1.514956399999999961e+22 8.615723400000000492e+20 6.137559799999999508e+20
4.480000000000000093e-01 1.490886700000000082e+22 8.585446900000000573e+20 6.076507200000000000e+20
4.500000000000000111e-01 1.540446699999999925e+22 8.574441399999999508e+20 6.040562800000000328e+20
4.520000000000000129e-01 1.561593299999999918e+22 8.556055099999999754e+20 5.948139899999999754e+20
4.540000000000000147e-01 1.492541699999999931e+22 8.510254799999999672e+20 5.844577299999999918e+20
4.560000000000000164e-01 1.536495799999999980e+22 8.530908100000000246e+20 5.984626999999999508e+20
4.580000000000000182e-01 1.500031000000000007e+22 8.470393299999999918e+20 5.796072199999999836e+20
4.600000000000000200e-01 1.527579299999999905e+22 8.461796800000000000e+20 5.751692900000000246e+20
4.620000000000000218e-01 1.563950299999999990e+22 8.472908100000000246e+20 5.881134400000000000e+20
4.640000000000000235e-01 1.492560299999999977e+22 8.389680799999999345e+20 5.710497600000000000e+20
4.660000000000000253e-01 1.614368699999999912e+22 8.447161600000000000e+20 5.955018599999999836e+20
4.680000000000000271e-01 1.632861400000000059e+22 8.429673600000000000e+20 6.029551399999999836e+20
4.699999999999999734e-01 1.605195399999999967e+22 8.455875700000000573e+20 6.148354699999999427e+20
4.719999999999999751e-01 1.563038500000000010e+22 8.376698299999999754e+20 5.913423600000000328e+20
4.739999999999999769e-01 1.558648100000000010e+22 8.371344500000000573e+20 5.982384500000000573e+20
4.759999999999999787e-01 1.581630699999999925e+22 8.370339299999999590e+20 6.014649299999999918e+20
4.779999999999999805e-01 1.535959100000000016e+22 8.296856699999999754e+20 5.813203500000000082e+20
4.799999999999999822e-01 1.535884499999999918e+22 8.274817299999999918e+20 5.750378700000000082e+20
4.819999999999999840e-01 1.570518600000000020e+22 8.300739100000000410e+20 5.880264900000000246e+20
4.839999999999999858e-01 1.595750099999999918e+22 8.306040099999999590e+20 6.048115999999999345e+20
4.859999999999999876e-01 1.604765500000000016e+22 8.282491899999999754e+20 6.051804499999999918e+20
4.879999999999999893e-01 1.549108199999999993e+22 8.258706699999999427e+20 5.895384100000000246e+20
4.899999999999999911e-01 1.424243000000000085e+22 8.139134400000000000e+20 5.563013700000000246e+20
4.919999999999999929e-01 1.496347000000000033e+22 8.162057999999999672e+20 5.629051300000000246e+20
4.939999999999999947e-01 1.537827700000000102e+22 8.152307899999999754e+20 5.615949299999999918e+20
4.959999999999999964e-01 1.532231999999999948e+22 8.119901599999999345e+20 5.628190700000000082e+20
4.979999999999999982e-01 1.458841400000000085e+22 8.127809500000000410e+20 5.504405799999999836e+20
5.000000000000000000e-01 1.531429400000000007e+22 8.243301499999999754e+20 5.730990700000000082e+20
5.020000000000000018e-01 1.546880800000000079e+22 8.281025399999999508e+20 5.826779200000000000e+20
5.040000000000000036e-01 1.594193299999999971e+22 8.320032600000000164e+20 5.933901499999999754e+20
5.060000000000000053e-01 1.615692899999999957e+22 8.362713600000000000e+20 6.039578800000000328e+20
5.080000000000000071e-01 1.471644400000000066e+22 8.278979800000000164e+20 5.702023500000000082e+20
5.100000000000000089e-01 1.547862100000000023e+22 8.340089299999999918e+20 5.847310500000000246e+20
5.120000000000000107e-01 1.497536999999999993e+22 8.314699299999999590e+20 5.800845600000000000e+20
5.140000000000000124e-01 1.493753900000000082e+22 8.311728000000000000e+20 5.705738899999999918e+20
5.160000000000000142e-01 1.562131799999999954e+22 8.348361600000000000e+20 5.788880499999999918e+20
5.180000000000000160e-01 1.579688700000000069e+22 8.343693499999999754e+20 5.780871200000000000e+20
5.200000000000000178e-01 1.567186000000000092e+22 8.367670700000000082e+20 5.837994899999999918e+20
5.220000000000000195e-01 1.464414699999999925e+22 8.315794599999999836e+20 5.700707300000000246e+20
5.240000000000000213e-01 1.431641199999999961e+22 8.306718000000000328e+20 5.632178400000000000e+20
5.260000000000000231e-01 1.438120499999999944e+22 8.268327000000000164e+20 5.607295000000000164e+20
5.280000000000000249e-01 1.517668099999999931e+22 8.216261300000000573e+20 5.658039099999999754e+20
5.300000000000000266e-01 1.578354200000000007e+22 8.219544699999999754e+20 5.894260400000000328e+20
5.320000000000000284e-01 1.596667000000000033e+22 8.190220400000000328e+20 5.869563599999999672e+20
5.340000000000000302e-01 1.550812799999999895e+22 8.120649099999999427e+20 5.728055099999999754e+20
5.360000000000000320e-01 1.511820700000000043e+22 8.051135099999999754e+20 5.571594599999999836e+20
5.380000000000000338e-01 1.535152600000000059e+22 8.075948499999999918e+20 5.749254099999999918e+20
5.400000000000000355e-01 1.570231299999999931e+22 8.024464799999999345e+20 5.652954599999999836e+20
5.420000000000000373e-01 1.592093800000000098e+22 8.039935600000000328e+20 5.694052499999999918e+20
5.440000000000000391e-01 1.523500899999999957e+22 7.969559600000000328e+20 5.539209299999999918e+20
5.460000000000000409e-01 1.523559499999999951e+22 7.940751099999999754e+20 5.627677400000000164e+20
5.480000000000000426e-01 1.561607599999999908e+22 7.937467700000000573e+20 5.583694400000000000e+20
5.500000000000000444e-01 1.576702300000000095e+22 8.009547500000000082e+20 5.581883500000000082e+20
5.520000000000000462e-01 1.425312599999999954e+22 7.968204199999999836e+20 5.407624900000000246e+20
5.540000000000000480e-01 1.551408000000000105e+22 8.067524400000000328e+20 5.658366299999999754e+20
5.560000000000000497e-01 1.568477000000000020e+22 8.065706699999999427e+20 5.587063000000000164e+20
5.580000000000000515e-01 1.489258100000000102e+22 8.070608399999999672e+20 5.636508999999999836e+20
5.600000000000000533e-01 1.459903000000000007e+22 8.051449600000000000e+20 5.561543699999999918e+20
5.620000000000000551e-01 1.459646400000000052e+22 8.061456900000000246e+20 5.574270500000000246e+20
5.639999999999999458e-01 1.509116599999999980e+22 8.082517700000000246e+20 5.643432800000000000e+20
5.659999999999999476e-01 1.473669099999999925e+22 8.065022799999999672e+20 5.551033900000000082e+20
5.679999999999999494e-01 1.419044300000000056e+22 8.048639900000000410e+20 5.445495200000000000e+20
5.699999999999999512e-01 1.475008699999999912e+22 8.046425900000000082e+20 5.498077199999999672e+20
5.719999999999999529e-01 1.560723899999999912e+22 8.100487600000000328e+20 5.658148800000000000e+20
5.739999999999999547e-01 1.592726000000000066e+22 8.140751300000000246e+20 5.800591800000000164e+20
5.759999999999999565e-01 1.561906500000000088e+22 8.108101100000000082e+20 5.683846299999999754e+20
5.779999999999999583e-01 1.566335500000000003e+22 8.057733700000000246e+20 5.665552600000000164e+20
5.799999999999999600e-01 1.570932399999999908e+22 8.003767900000000410e+20 5.681158599999999836e+20
5.819999999999999618e-01 1.531863900000000095e+22 7.887876199999999836e+20 5.414332600000000164e+20
5.839999999999999636e-01 1.511040699999999912e+22 7.867338500000000246e+20 5.421406299999999754e+20
5.859999999999999654e-01 1.534093600000000079e+22 7.861232300000000082e+20 5.461348199999999836e+20
5.879999999999999671e-01 1.509753500000000043e+22 7.806873200000000328e+20 5.479757499999999754e+20
5.899999999999999689e-01 1.556749399999999954e+22 7.801418500000000246e+20 5.570333299999999918e+20
5.919999999999999707e-01 1.573476700000000095e+22 7.784325799999999836e+20 5.534964999999999836e+20
5.939999999999999725e-01 1.564153199999999961e+22 7.742847799999999508e+20 5.369940699999999754e+20
5.959999999999999742e-01 1.546025300000000023e+22 7.713278700000000082e+20 5.336189799999999836e+20
5.979999999999999760e-01 1.446716500000000023e+22 7.654032999999999836e+20 5.220900100000000246e+20
5.999999999999999778e-01 1.473626000000000039e+22 7.656533100000000082e+20 5.294228400000000328e+20
6.019999999999999796e-01 1.523975399999999993e+22 7.650370100000000573e+20 5.385959600000000328e+20
6.039999999999999813e-01 1.486316300000000003e+22 7.603770399999999345e+20 5.239187899999999754e+20
