5.550000000000000072e-02 1.835213954000000000e+13 2.662633370000000000e+11 3.307953150000000000e+11
5.700000000000000205e-02 1.469993654000000000e+13 2.320052870000000000e+11 2.888804450000000000e+11
5.850000000000000339e-02 1.200484454000000000e+13 2.063593670000000000e+11 2.753829750000000000e+11
5.999999999999999778e-02 9.380805540000000000e+12 1.769563470000000000e+11 2.289190450000000000e+11
6.149999999999999911e-02 7.248499640000000000e+12 1.530955870000000000e+11 1.850219150000000000e+11
6.300000000000000044e-02 5.590612640000000000e+12 1.326704870000000000e+11 1.624852950000000000e+11
6.450000000000000178e-02 4.329590040000000000e+12 1.147100070000000000e+11 1.446651950000000000e+11
6.600000000000000311e-02 2.905948940000000000e+12 9.179577700000000000e+10 1.174272750000000000e+11
6.750000000000000444e-02 2.308094640000000000e+12 8.345948700000000000e+10 9.842416500000000000e+10
6.900000000000000577e-02 1.786276740000000000e+12 7.356885500000000000e+10 8.830626500000000000e+10
7.049999999999999323e-02 1.474483540000000000e+12 6.755321600000000000e+10 8.125698500000000000e+10
7.199999999999999456e-02 1.351991640000000000e+12 6.515569900000000000e+10 7.501431700000000000e+10
7.349999999999999589e-02 1.299630840000000000e+12 6.294765000000000000e+10 7.171678300000000000e+10
7.499999999999999722e-02 1.391239840000000000e+12 6.317639700000000000e+10 6.871179900000000000e+10
7.649999999999999856e-02 1.516763340000000000e+12 6.374003300000000000e+10 7.356972200000000000e+10
7.799999999999999989e-02 1.925882040000000000e+12 6.996729700000000000e+10 8.689293500000000000e+10
7.950000000000000122e-02 2.228038440000000000e+12 7.306491000000000000e+10 9.329151500000000000e+10
8.100000000000000255e-02 2.380892140000000000e+12 7.355851600000000000e+10 9.196580500000000000e+10
8.250000000000000389e-02 2.568144740000000000e+12 7.593020700000000000e+10 8.738344500000000000e+10
8.400000000000000522e-02 2.792599240000000000e+12 7.749934700000000000e+10 9.552977500000000000e+10
8.550000000000000655e-02 3.205197340000000000e+12 8.230330700000000000e+10 1.015767150000000000e+11
8.699999999999999400e-02 3.263839240000000000e+12 8.134951700000000000e+10 9.455015500000000000e+10
8.849999999999999534e-02 3.510552440000000000e+12 8.447992700000000000e+10 9.995884500000000000e+10
8.999999999999999667e-02 3.472792140000000000e+12 8.103796700000000000e+10 9.485385500000000000e+10
9.149999999999999800e-02 3.695187240000000000e+12 8.463511700000000000e+10 1.015728050000000000e+11
9.299999999999999933e-02 3.413223940000000000e+12 7.948818700000000000e+10 1.035984850000000000e+11
9.450000000000000067e-02 3.456282940000000000e+12 7.990599700000000000e+10 9.506298500000000000e+10
9.600000000000000200e-02 3.231669940000000000e+12 7.609710700000000000e+10 9.338643500000000000e+10
9.750000000000000333e-02 3.244598440000000000e+12 7.521964700000000000e+10 9.662350500000000000e+10
9.900000000000000466e-02 3.071530840000000000e+12 7.223831300000000000e+10 9.077151500000000000e+10
1.005000000000000060e-01 2.683388640000000000e+12 6.801475000000000000e+10 8.416340500000000000e+10
1.019999999999999934e-01 2.540386140000000000e+12 6.828458600000000000e+10 8.551889500000000000e+10
1.034999999999999948e-01 2.284249340000000000e+12 6.440664100000000000e+10 7.657395800000000000e+10
1.049999999999999961e-01 1.989788140000000000e+12 6.041263900000000000e+10 7.057431700000000000e+10
1.064999999999999974e-01 1.748729040000000000e+12 5.788283000000000000e+10 7.090813300000000000e+10
1.079999999999999988e-01 1.417875040000000000e+12 5.242624700000000000e+10 6.287778900000000000e+10
1.095000000000000001e-01 1.331379640000000000e+12 5.194721300000000000e+10 6.314671100000000000e+10
1.110000000000000014e-01 1.047128540000000000e+12 4.788292200000000000e+10 5.513237600000000000e+10
1.125000000000000028e-01 7.849422400000000000e+11 4.383281800000000000e+10 5.058939700000000000e+10
1.140000000000000041e-01 6.878721400000000000e+11 4.234505100000000000e+10 4.382516300000000000e+10
1.155000000000000054e-01 5.068805400000000000e+11 3.974611500000000000e+10 4.331220600000000000e+10
1.170000000000000068e-01 5.156225400000000000e+11 4.021286200000000000e+10 4.477428000000000000e+10
1.184999999999999942e-01 4.492194400000000000e+11 3.901583500000000000e+10 4.184751200000000000e+10
1.199999999999999956e-01 3.816836400000000000e+11 3.839285500000000000e+10 4.119710000000000000e+10
1.214999999999999969e-01 3.478872400000000000e+11 3.685187700000000000e+10 3.857875800000000000e+10
1.229999999999999982e-01 3.935804400000000000e+11 3.741538600000000000e+10 3.979217900000000000e+10
1.244999999999999996e-01 4.680708400000000000e+11 3.833761700000000000e+10 4.156707300000000000e+10
1.260000000000000009e-01 4.264788400000000000e+11 3.695035700000000000e+10 3.978556800000000000e+10
1.275000000000000022e-01 4.965632400000000000e+11 3.734923700000000000e+10 4.225680800000000000e+10
1.290000000000000036e-01 6.281846400000000000e+11 3.778441300000000000e+10 4.471547000000000000e+10
1.305000000000000049e-01 7.414726400000000000e+11 3.856946800000000000e+10 4.585230400000000000e+10
1.320000000000000062e-01 8.218929400000000000e+11 3.904994500000000000e+10 4.506964900000000000e+10
1.335000000000000075e-01 8.448056400000000000e+11 3.821662100000000000e+10 4.340057900000000000e+10
1.350000000000000089e-01 9.248105400000000000e+11 3.914039900000000000e+10 4.380407300000000000e+10
1.365000000000000102e-01 9.211292400000000000e+11 3.814772000000000000e+10 4.609170900000000000e+10
1.380000000000000115e-01 9.932576400000000000e+11 3.906775400000000000e+10 4.490939100000000000e+10
1.395000000000000129e-01 8.733042400000000000e+11 3.590237400000000000e+10 4.000279800000000000e+10
1.409999999999999865e-01 1.027127740000000000e+12 3.816997100000000000e+10 4.392375300000000000e+10
1.424999999999999878e-01 8.538128400000000000e+11 3.486338600000000000e+10 3.912883000000000000e+10
1.439999999999999891e-01 9.032069400000000000e+11 3.578185700000000000e+10 4.360545600000000000e+10
1.454999999999999905e-01 1.016156240000000000e+12 3.678710900000000000e+10 4.496345600000000000e+10
1.469999999999999918e-01 8.659695400000000000e+11 3.457084200000000000e+10 4.100077800000000000e+10
1.484999999999999931e-01 7.543899400000000000e+11 3.263866800000000000e+10 3.888225800000000000e+10
1.499999999999999944e-01 8.045223400000000000e+11 3.352337100000000000e+10 4.014811500000000000e+10
1.514999999999999958e-01 7.160778400000000000e+11 3.148296200000000000e+10 3.773721500000000000e+10
1.529999999999999971e-01 6.621156400000000000e+11 3.082271200000000000e+10 3.760231900000000000e+10
1.544999999999999984e-01 6.087705400000000000e+11 2.991312100000000000e+10 3.531627400000000000e+10
1.559999999999999998e-01 4.728767400000000000e+11 2.754055900000000000e+10 3.048110400000000000e+10
1.575000000000000011e-01 4.404469400000000000e+11 2.729482900000000000e+10 3.039583000000000000e+10
1.590000000000000024e-01 3.228705400000000000e+11 2.566988200000000000e+10 2.770018700000000000e+10
1.605000000000000038e-01 3.237206400000000000e+11 2.564933700000000000e+10 2.798384100000000000e+10
1.620000000000000051e-01 2.490269400000000000e+11 2.439666000000000000e+10 2.641796900000000000e+10
1.635000000000000064e-01 1.941934400000000000e+11 2.343896000000000000e+10 2.350066400000000000e+10
1.650000000000000078e-01 2.061269400000000000e+11 2.360331900000000000e+10 2.434001500000000000e+10
1.665000000000000091e-01 1.881040400000000000e+11 2.323021300000000000e+10 2.400722300000000000e+10
1.680000000000000104e-01 1.621955300000000000e+11 2.218041400000000000e+10 2.231796900000000000e+10
1.695000000000000118e-01 1.935763400000000000e+11 2.292578300000000000e+10 2.510664000000000000e+10
1.710000000000000131e-01 1.786999400000000000e+11 2.237644400000000000e+10 2.403673600000000000e+10
1.724999999999999867e-01 2.008317400000000000e+11 2.216162500000000000e+10 2.357431300000000000e+10
1.739999999999999880e-01 2.600047400000000000e+11 2.260863600000000000e+10 2.421407100000000000e+10
1.754999999999999893e-01 2.785111400000000000e+11 2.271303400000000000e+10 2.482136700000000000e+10
1.769999999999999907e-01 3.429279400000000000e+11 2.279414000000000000e+10 2.462885000000000000e+10
1.784999999999999920e-01 4.104961400000000000e+11 2.347200100000000000e+10 2.650932500000000000e+10
1.799999999999999933e-01 4.228485400000000000e+11 2.339806800000000000e+10 2.578586600000000000e+10
1.814999999999999947e-01 3.883318400000000000e+11 2.260589500000000000e+10 2.472183000000000000e+10
1.829999999999999960e-01 3.530434400000000000e+11 2.236080400000000000e+10 2.677208700000000000e+10
1.844999999999999973e-01 3.887061400000000000e+11 2.236984800000000000e+10 2.582172000000000000e+10
1.859999999999999987e-01 3.710334400000000000e+11 2.166026200000000000e+10 2.440448000000000000e+10
1.875000000000000000e-01 4.667639400000000000e+11 2.250656700000000000e+10 2.555612300000000000e+10
1.890000000000000013e-01 4.264015400000000000e+11 2.230610000000000000e+10 2.634036400000000000e+10
1.905000000000000027e-01 4.152108400000000000e+11 2.163028100000000000e+10 2.412736600000000000e+10
1.920000000000000040e-01 4.059150400000000000e+11 2.121616300000000000e+10 2.315726300000000000e+10
1.935000000000000053e-01 3.337086400000000000e+11 2.046477600000000000e+10 2.293360300000000000e+10
1.950000000000000067e-01 2.833125400000000000e+11 1.994077400000000000e+10 2.310106200000000000e+10
1.965000000000000080e-01 2.708725400000000000e+11 1.966561100000000000e+10 2.207305100000000000e+10
1.980000000000000093e-01 2.719235400000000000e+11 1.922626900000000000e+10 2.054829700000000000e+10
1.995000000000000107e-01 2.722673400000000000e+11 1.931577800000000000e+10 2.053281900000000000e+10
2.010000000000000120e-01 2.542824400000000000e+11 1.957107000000000000e+10 2.136060200000000000e+10
2.025000000000000133e-01 2.523086400000000000e+11 1.977784300000000000e+10 2.094202700000000000e+10
2.039999999999999869e-01 1.591275800000000000e+11 1.922062300000000000e+10 2.099283900000000000e+10
2.054999999999999882e-01 1.711498400000000000e+11 1.948284100000000000e+10 2.035954500000000000e+10
2.069999999999999896e-01 1.776713400000000000e+11 1.932663700000000000e+10 1.962273500000000000e+10
2.084999999999999909e-01 1.435828600000000000e+11 1.918986600000000000e+10 1.959344000000000000e+10
2.099999999999999922e-01 1.725131400000000000e+11 1.916463900000000000e+10 1.807732000000000000e+10
2.114999999999999936e-01 7.798652000000000000e+10 1.868307800000000000e+10 1.901592600000000000e+10
2.129999999999999949e-01 6.983136000000000000e+10 1.828993700000000000e+10 1.743944300000000000e+10
2.144999999999999962e-01 8.565248000000000000e+10 1.819005800000000000e+10 1.707286100000000000e+10
2.159999999999999976e-01 1.661382400000000000e+11 1.894355300000000000e+10 1.841762700000000000e+10
2.174999999999999989e-01 1.824361400000000000e+11 1.899447200000000000e+10 1.941218300000000000e+10
2.190000000000000002e-01 1.863029400000000000e+11 1.928331500000000000e+10 1.992296300000000000e+10
2.205000000000000016e-01 1.578926000000000000e+11 1.885552500000000000e+10 1.942894100000000000e+10
2.220000000000000029e-01 1.456115400000000000e+11 1.848692200000000000e+10 1.786788600000000000e+10
2.235000000000000042e-01 1.976334400000000000e+11 1.904449400000000000e+10 1.901015900000000000e+10
2.250000000000000056e-01 2.315037400000000000e+11 1.926744700000000000e+10 1.901363000000000000e+10
2.265000000000000069e-01 2.557069400000000000e+11 1.896917100000000000e+10 1.864403900000000000e+10
2.280000000000000082e-01 2.717702400000000000e+11 1.876622700000000000e+10 2.003354300000000000e+10
2.295000000000000095e-01 2.762802400000000000e+11 1.839540300000000000e+10 1.973376200000000000e+10
2.310000000000000109e-01 2.015560400000000000e+11 1.729494300000000000e+10 1.950337700000000000e+10
2.325000000000000122e-01 2.101417400000000000e+11 1.733838100000000000e+10 1.901708200000000000e+10
2.340000000000000135e-01 2.332737400000000000e+11 1.704967000000000000e+10 1.773170700000000000e+10
2.354999999999999871e-01 2.648740400000000000e+11 1.712967500000000000e+10 1.858865600000000000e+10
2.369999999999999885e-01 2.371918400000000000e+11 1.693941500000000000e+10 1.931499100000000000e+10
2.384999999999999898e-01 2.032826400000000000e+11 1.600374300000000000e+10 1.662271100000000000e+10
2.399999999999999911e-01 1.936747400000000000e+11 1.631766700000000000e+10 1.801855400000000000e+10
2.414999999999999925e-01 1.557258900000000000e+11 1.533068000000000000e+10 1.539605300000000000e+10
2.429999999999999938e-01 1.977779400000000000e+11 1.547158300000000000e+10 1.489061400000000000e+10
2.444999999999999951e-01 1.421233600000000000e+11 1.473662300000000000e+10 1.501913000000000000e+10
2.459999999999999964e-01 1.609402000000000000e+11 1.472030100000000000e+10 1.512450200000000000e+10
2.474999999999999978e-01 1.574795800000000000e+11 1.468400300000000000e+10 1.503293900000000000e+10
2.489999999999999991e-01 1.661524400000000000e+11 1.464011700000000000e+10 1.475074400000000000e+10
2.505000000000000004e-01 1.628323600000000000e+11 1.425774600000000000e+10 1.389633300000000000e+10
2.520000000000000018e-01 8.979590000000000000e+10 1.349094000000000000e+10 1.311464100000000000e+10
2.535000000000000031e-01 1.058153800000000000e+11 1.367652900000000000e+10 1.287744700000000000e+10
2.550000000000000044e-01 1.182339300000000000e+11 1.343044700000000000e+10 1.211490500000000000e+10
2.565000000000000058e-01 9.118335000000000000e+10 1.321992500000000000e+10 1.233561400000000000e+10
2.580000000000000071e-01 8.858655000000000000e+10 1.314900400000000000e+10 1.298507900000000000e+10
2.595000000000000084e-01 1.030510400000000000e+11 1.297079600000000000e+10 1.283554300000000000e+10
2.610000000000000098e-01 8.754878000000000000e+10 1.281414700000000000e+10 1.211664200000000000e+10
2.625000000000000111e-01 1.227262400000000000e+11 1.285179600000000000e+10 1.213897600000000000e+10
2.640000000000000124e-01 1.623244800000000000e+11 1.334180700000000000e+10 1.447049800000000000e+10
2.655000000000000138e-01 1.690700400000000000e+11 1.316923500000000000e+10 1.419315200000000000e+10
2.670000000000000151e-01 1.455469800000000000e+11 1.285542700000000000e+10 1.339321900000000000e+10
2.685000000000000164e-01 1.503341800000000000e+11 1.273125700000000000e+10 1.372158600000000000e+10
2.700000000000000178e-01 1.566126000000000000e+11 1.238448700000000000e+10 1.230917800000000000e+10
2.715000000000000191e-01 1.477733200000000000e+11 1.229869100000000000e+10 1.198209200000000000e+10
2.730000000000000204e-01 1.736745400000000000e+11 1.245467700000000000e+10 1.204133800000000000e+10
2.745000000000000218e-01 1.417564100000000000e+11 1.197655400000000000e+10 1.134057000000000000e+10
2.760000000000000231e-01 1.345837100000000000e+11 1.181686800000000000e+10 1.199454500000000000e+10
2.775000000000000244e-01 1.353844500000000000e+11 1.183083800000000000e+10 1.193843700000000000e+10
2.790000000000000258e-01 1.284737900000000000e+11 1.159091800000000000e+10 1.171389100000000000e+10
2.805000000000000271e-01 1.307152700000000000e+11 1.118179000000000000e+10 1.090578000000000000e+10
2.819999999999999729e-01 1.479049100000000000e+11 1.153204500000000000e+10 1.140953200000000000e+10
2.834999999999999742e-01 1.107368200000000000e+11 1.110427300000000000e+10 1.122521700000000000e+10
2.849999999999999756e-01 1.371182400000000000e+11 1.122920300000000000e+10 1.196071100000000000e+10
2.864999999999999769e-01 1.607638600000000000e+11 1.134392800000000000e+10 1.213751900000000000e+10
2.879999999999999782e-01 9.608172000000000000e+10 1.080676900000000000e+10 1.116979200000000000e+10
2.894999999999999796e-01 7.944664000000000000e+10 1.032141500000000000e+10 9.031030000000000000e+09
2.909999999999999809e-01 8.511941000000000000e+10 1.032186000000000000e+10 9.864574000000000000e+09
2.924999999999999822e-01 9.221883000000000000e+10 1.052641800000000000e+10 1.102355300000000000e+10
2.939999999999999836e-01 8.953773000000000000e+10 1.017226300000000000e+10 9.946523000000000000e+09
2.954999999999999849e-01 1.291579100000000000e+11 1.045764300000000000e+10 1.023928700000000000e+10
2.969999999999999862e-01 1.014501700000000000e+11 1.013696700000000000e+10 9.681506000000000000e+09
2.984999999999999876e-01 8.221177000000000000e+10 9.980436000000000000e+09 1.022035600000000000e+10
2.999999999999999889e-01 1.038033400000000000e+11 9.929919000000000000e+09 9.988347000000000000e+09
3.014999999999999902e-01 5.886113000000000000e+10 9.588489000000000000e+09 9.269485000000000000e+09
3.029999999999999916e-01 1.753834000000000000e+10 9.011726000000000000e+09 7.907942000000000000e+09
3.044999999999999929e-01 7.030171000000000000e+10 9.475261000000000000e+09 9.066279000000000000e+09
3.059999999999999942e-01 6.895178000000000000e+10 9.170209000000000000e+09 8.367364000000000000e+09
3.074999999999999956e-01 7.611471000000000000e+10 9.069912000000000000e+09 8.466527000000000000e+09
3.089999999999999969e-01 1.154998900000000000e+11 9.436368000000000000e+09 1.007256900000000000e+10
3.104999999999999982e-01 1.101656100000000000e+11 9.225006000000000000e+09 9.667584000000000000e+09
3.119999999999999996e-01 1.064800400000000000e+11 9.155865000000000000e+09 8.771838000000000000e+09
3.135000000000000009e-01 7.933125000000000000e+10 8.843497000000000000e+09 8.935093000000000000e+09
3.150000000000000022e-01 1.502212600000000000e+11 9.371438000000000000e+09 1.000804400000000000e+10
3.165000000000000036e-01 1.177381200000000000e+11 8.999436000000000000e+09 9.429465000000000000e+09
3.180000000000000049e-01 1.513310900000000000e+11 9.249964000000000000e+09 9.628671000000000000e+09
3.195000000000000062e-01 9.736382000000000000e+10 8.568370000000000000e+09 8.775590000000000000e+09
3.210000000000000075e-01 1.135594600000000000e+11 8.698441000000000000e+09 8.754756000000000000e+09
3.225000000000000089e-01 9.751110000000000000e+10 8.284017000000000000e+09 8.014555000000000000e+09
3.240000000000000102e-01 1.156173900000000000e+11 8.409783000000000000e+09 8.499260000000000000e+09
3.255000000000000115e-01 1.218989800000000000e+11 8.371674000000000000e+09 8.188249000000000000e+09
3.270000000000000129e-01 1.316948200000000000e+11 8.667668000000000000e+09 9.712315000000000000e+09
3.285000000000000142e-01 9.398988000000000000e+10 8.187731000000000000e+09 8.947537000000000000e+09
3.300000000000000155e-01 8.141596000000000000e+10 7.995601000000000000e+09 7.968638000000000000e+09
3.315000000000000169e-01 6.565826000000000000e+10 7.739021000000000000e+09 7.588328000000000000e+09
3.330000000000000182e-01 5.976255000000000000e+10 7.614428000000000000e+09 7.146228000000000000e+09
3.345000000000000195e-01 8.413431000000000000e+10 7.618270000000000000e+09 7.226059000000000000e+09
3.360000000000000209e-01 8.349176000000000000e+10 7.551989000000000000e+09 6.816639000000000000e+09
3.375000000000000222e-01 5.864595000000000000e+10 7.327658000000000000e+09 7.055287000000000000e+09
3.390000000000000235e-01 3.817908000000000000e+10 7.253951000000000000e+09 7.397649000000000000e+09
3.405000000000000249e-01 3.832371000000000000e+10 7.219481000000000000e+09 7.153062000000000000e+09
3.420000000000000262e-01 6.577593000000000000e+10 7.283579000000000000e+09 8.022375000000000000e+09
3.435000000000000275e-01 6.419470000000000000e+10 7.078972000000000000e+09 6.803678000000000000e+09
3.449999999999999734e-01 4.697168000000000000e+10 6.787049000000000000e+09 6.307569000000000000e+09
3.464999999999999747e-01 9.488998000000000000e+10 7.074304000000000000e+09 6.680304000000000000e+09
3.479999999999999760e-01 6.190160000000000000e+10 6.822945000000000000e+09 6.462738000000000000e+09
3.494999999999999774e-01 4.911117000000000000e+10 6.632192000000000000e+09 6.106197000000000000e+09
3.509999999999999787e-01 1.128972700000000000e+11 7.179822000000000000e+09 7.730376000000000000e+09
3.524999999999999800e-01 1.116787600000000000e+11 6.982507000000000000e+09 7.350934000000000000e+09
3.539999999999999813e-01 1.017219900000000000e+11 6.884095000000000000e+09 6.927726000000000000e+09
3.554999999999999827e-01 1.051486900000000000e+11 6.800440000000000000e+09 6.790047000000000000e+09
3.569999999999999840e-01 6.879517000000000000e+10 6.506998000000000000e+09 6.935717000000000000e+09
3.584999999999999853e-01 1.060557500000000000e+11 6.740303000000000000e+09 7.106539000000000000e+09
3.599999999999999867e-01 1.307183600000000000e+11 6.796339000000000000e+09 7.397564000000000000e+09
3.614999999999999880e-01 1.110392900000000000e+11 6.611807000000000000e+09 6.984156000000000000e+09
3.629999999999999893e-01 9.300460000000000000e+10 6.281778000000000000e+09 6.046470000000000000e+09
3.644999999999999907e-01 9.359968000000000000e+10 6.185307000000000000e+09 6.290432000000000000e+09
3.659999999999999920e-01 8.951228000000000000e+10 6.071099000000000000e+09 5.597559000000000000e+09
3.674999999999999933e-01 9.083270000000000000e+10 6.086601000000000000e+09 5.790280000000000000e+09
3.689999999999999947e-01 4.343778000000000000e+10 5.722890000000000000e+09 5.737657000000000000e+09
3.704999999999999960e-01 5.079704000000000000e+10 5.864590000000000000e+09 6.092974000000000000e+09
3.719999999999999973e-01 4.840142000000000000e+10 5.641302000000000000e+09 5.909063000000000000e+09
3.734999999999999987e-01 5.207625000000000000e+10 5.551558000000000000e+09 5.517345000000000000e+09
3.750000000000000000e-01 7.961276000000000000e+10 5.667817000000000000e+09 5.787654000000000000e+09
3.765000000000000013e-01 7.147724000000000000e+10 5.524895000000000000e+09 5.737077000000000000e+09
3.780000000000000027e-01 5.391335000000000000e+10 5.458872000000000000e+09 5.524911000000000000e+09
3.795000000000000040e-01 4.954753000000000000e+10 5.233875000000000000e+09 5.149037000000000000e+09
3.810000000000000053e-01 6.546324000000000000e+10 5.342027000000000000e+09 5.493626000000000000e+09
3.825000000000000067e-01 6.239230000000000000e+10 5.343649000000000000e+09 5.168202000000000000e+09
3.840000000000000080e-01 3.832406000000000000e+10 4.947105000000000000e+09 4.697194000000000000e+09
3.855000000000000093e-01 1.002585200000000000e+11 5.409464000000000000e+09 5.800971000000000000e+09
3.870000000000000107e-01 7.438550000000000000e+10 5.117517000000000000e+09 4.979580000000000000e+09
3.885000000000000120e-01 3.625081000000000000e+10 4.767315000000000000e+09 4.571087000000000000e+09
3.900000000000000133e-01 4.810494000000000000e+10 4.941746000000000000e+09 5.254921000000000000e+09
3.915000000000000147e-01 4.996362000000000000e+10 4.892941000000000000e+09 5.424235000000000000e+09
3.930000000000000160e-01 1.031657200000000000e+11 5.181128000000000000e+09 5.469924000000000000e+09
3.945000000000000173e-01 7.950997000000000000e+10 4.841174000000000000e+09 5.000259000000000000e+09
3.960000000000000187e-01 7.139498000000000000e+10 4.715584000000000000e+09 4.494688000000000000e+09
3.975000000000000200e-01 6.781968000000000000e+10 4.577346000000000000e+09 4.477396000000000000e+09
3.990000000000000213e-01 9.449423000000000000e+10 4.931553000000000000e+09 5.117069000000000000e+09
4.005000000000000226e-01 3.531099000000000000e+10 4.340386000000000000e+09 4.440650000000000000e+09
4.020000000000000240e-01 6.290061000000000000e+10 4.527448000000000000e+09 4.860802000000000000e+09
4.035000000000000253e-01 1.042012000000000000e+11 4.846459000000000000e+09 5.595924000000000000e+09
4.050000000000000266e-01 6.692680000000000000e+10 4.448894000000000000e+09 5.185662000000000000e+09
4.064999999999999725e-01 7.426043000000000000e+10 4.348958000000000000e+09 4.330841000000000000e+09
4.079999999999999738e-01 6.530038000000000000e+10 4.221733000000000000e+09 4.277174000000000000e+09
4.094999999999999751e-01 5.521220000000000000e+10 4.053022000000000000e+09 4.497110000000000000e+09
4.109999999999999765e-01 1.015214300000000000e+11 4.443449000000000000e+09 5.229218000000000000e+09
4.124999999999999778e-01 8.104558000000000000e+10 4.277678000000000000e+09 4.744714000000000000e+09
4.139999999999999791e-01 7.343546000000000000e+10 4.115835000000000000e+09 4.184241000000000000e+09
4.154999999999999805e-01 6.955901000000000000e+10 3.956521000000000000e+09 3.869527000000000000e+09
4.169999999999999818e-01 8.064886000000000000e+10 3.949992000000000000e+09 4.063319000000000000e+09
4.184999999999999831e-01 9.219399000000000000e+10 4.020286000000000000e+09 4.486048000000000000e+09
4.199999999999999845e-01 7.823790000000000000e+10 3.779458000000000000e+09 3.521260000000000000e+09
4.214999999999999858e-01 6.633260000000000000e+10 3.776733000000000000e+09 3.683737000000000000e+09
4.229999999999999871e-01 7.802889000000000000e+10 3.848178000000000000e+09 3.981126000000000000e+09
4.244999999999999885e-01 6.775018000000000000e+10 3.602939000000000000e+09 3.593704000000000000e+09
4.259999999999999898e-01 9.202250000000000000e+10 3.701565000000000000e+09 3.047213000000000000e+09
4.274999999999999911e-01 6.200113000000000000e+10 3.904033000000000000e+09 3.748176000000000000e+09
4.289999999999999925e-01 6.098723000000000000e+10 4.158733000000000000e+09 4.517294000000000000e+09
4.304999999999999938e-01 2.022975000000000000e+10 3.873053000000000000e+09 4.073085000000000000e+09
4.319999999999999951e-01 2.431900000000000000e+10 3.932455000000000000e+09 3.771988000000000000e+09
4.334999999999999964e-01 6.700149000000000000e+10 4.260392000000000000e+09 4.464138000000000000e+09
4.349999999999999978e-01 9.435568000000000000e+10 4.335798000000000000e+09 4.576482000000000000e+09
4.364999999999999991e-01 7.059784000000000000e+10 4.313838000000000000e+09 4.728783000000000000e+09
4.380000000000000004e-01 6.137602000000000000e+10 4.303012000000000000e+09 4.661194000000000000e+09
4.395000000000000018e-01 5.955627000000000000e+10 4.325459000000000000e+09 4.655824000000000000e+09
4.410000000000000031e-01 7.145813000000000000e+10 4.520903000000000000e+09 5.022026000000000000e+09
4.425000000000000044e-01 8.035308000000000000e+10 4.540782000000000000e+09 4.826360000000000000e+09
4.440000000000000058e-01 4.875823000000000000e+10 4.191348000000000000e+09 4.071764000000000000e+09
4.455000000000000071e-01 5.355187000000000000e+10 4.384911000000000000e+09 4.220778000000000000e+09
4.470000000000000084e-01 1.261884000000000000e+10 4.019177000000000000e+09 3.952769000000000000e+09
4.485000000000000098e-01 5.363731000000000000e+10 4.276139000000000000e+09 4.516760000000000000e+09
4.500000000000000111e-01 6.510978000000000000e+10 4.387281000000000000e+09 4.704819000000000000e+09
4.515000000000000124e-01 7.322592000000000000e+10 4.236384000000000000e+09 4.290791000000000000e+09
4.530000000000000138e-01 3.551172000000000000e+10 3.944743000000000000e+09 3.873375000000000000e+09
4.545000000000000151e-01 5.039786000000000000e+10 3.842238000000000000e+09 3.531189000000000000e+09
4.560000000000000164e-01 3.092050000000000000e+10 3.545515000000000000e+09 3.466171000000000000e+09
