2.439999999999999947e-01 1.369783600000000013e+22 1.206992000000000000e+21 7.922689099999999427e+20
2.459999999999999964e-01 1.396302399999999948e+22 1.206141899999999951e+21 8.113451800000000164e+20
2.479999999999999982e-01 1.298396799999999895e+22 1.192286799999999934e+21 7.790804100000000246e+20
2.500000000000000000e-01 1.316100099999999931e+22 1.187609000000000098e+21 7.970346699999999427e+20
2.520000000000000018e-01 1.259197500000000016e+22 1.175522400000000000e+21 7.583535399999999836e+20
2.540000000000000036e-01 1.302740699999999990e+22 1.176348899999999984e+21 7.543687900000000410e+20
2.560000000000000053e-01 1.277129800000000020e+22 1.167080800000000000e+21 7.516479499999999427e+20
2.580000000000000071e-01 1.192157900000000056e+22 1.154076800000000000e+21 7.250491500000000082e+20
2.600000000000000089e-01 1.219605100000000029e+22 1.153672199999999967e+21 7.236398700000000082e+20
2.620000000000000107e-01 1.307327199999999921e+22 1.146603399999999967e+21 7.304619599999999672e+20
2.640000000000000124e-01 1.425221599999999921e+22 1.154132400000000066e+21 7.894106299999999754e+20
2.660000000000000142e-01 1.340294800000000039e+22 1.138164999999999967e+21 7.431054099999999918e+20
2.680000000000000160e-01 1.271804099999999984e+22 1.131317600000000000e+21 7.369310600000000492e+20
2.700000000000000178e-01 1.263834599999999993e+22 1.127459700000000049e+21 7.141958000000000328e+20
2.720000000000000195e-01 1.264422200000000085e+22 1.118635700000000049e+21 7.018456099999999590e+20
2.740000000000000213e-01 1.355092799999999948e+22 1.120781400000000033e+21 7.401602800000000328e+20
2.760000000000000231e-01 1.337964700000000043e+22 1.115610800000000066e+21 7.290739200000000000e+20
2.780000000000000249e-01 1.372154099999999997e+22 1.118680199999999967e+21 7.683728000000000000e+20
2.800000000000000266e-01 1.336255300000000088e+22 1.112223299999999984e+21 7.463006099999999918e+20
2.819999999999999729e-01 1.348326899999999997e+22 1.103177600000000000e+21 7.222283299999999590e+20
2.839999999999999747e-01 1.308230200000000085e+22 1.094898400000000000e+21 7.173314699999999427e+20
2.859999999999999765e-01 1.273201500000000095e+22 1.094678200000000033e+21 7.335202599999999836e+20
2.879999999999999782e-01 1.304084699999999990e+22 1.089114800000000066e+21 7.234498800000000328e+20
2.899999999999999800e-01 1.277781299999999944e+22 1.077706499999999984e+21 6.908411500000000082e+20
2.919999999999999818e-01 1.294496699999999912e+22 1.083161699999999984e+21 7.141231399999999836e+20
2.939999999999999836e-01 1.184983199999999974e+22 1.067010499999999984e+21 6.631060899999999590e+20
2.959999999999999853e-01 1.172294599999999915e+22 1.059443000000000033e+21 6.477739500000000082e+20
2.979999999999999871e-01 1.222947200000000105e+22 1.061458800000000066e+21 6.781512500000000573e+20
2.999999999999999889e-01 1.173082699999999951e+22 1.055494400000000000e+21 6.732427800000000164e+20
3.019999999999999907e-01 1.209129399999999980e+22 1.055090100000000049e+21 6.808823600000000328e+20
3.039999999999999925e-01 1.121389200000000039e+22 1.043869500000000016e+21 6.561137600000000000e+20
3.059999999999999942e-01 1.136905399999999980e+22 1.039787599999999934e+21 6.389124299999999427e+20
3.079999999999999960e-01 1.188748100000000088e+22 1.038878100000000049e+21 6.530888900000000246e+20
3.099999999999999978e-01 1.153312800000000079e+22 1.033866400000000000e+21 6.415073800000000492e+20
3.119999999999999996e-01 1.139158699999999977e+22 1.027609099999999951e+21 6.221382300000000410e+20
3.140000000000000013e-01 1.145022099999999971e+22 1.022800099999999984e+21 6.239217900000000082e+20
3.160000000000000031e-01 1.132728900000000088e+22 1.022143600000000066e+21 6.260539200000000000e+20
3.180000000000000049e-01 1.127330900000000023e+22 1.015719900000000016e+21 6.129732199999999836e+20
3.200000000000000067e-01 1.118708000000000079e+22 1.011168600000000033e+21 6.170638099999999918e+20
3.220000000000000084e-01 1.136657399999999928e+22 1.012317799999999967e+21 6.269717799999999836e+20
3.240000000000000102e-01 1.024115600000000039e+22 1.000514400000000000e+21 5.962673399999999508e+20
3.260000000000000120e-01 1.089864599999999902e+22 1.000086699999999951e+21 5.985657200000000328e+20
3.280000000000000138e-01 1.113297000000000098e+22 9.984512200000000492e+20 6.015818899999999918e+20
3.300000000000000155e-01 1.152900300000000056e+22 9.975040600000000164e+20 6.248882100000000573e+20
3.320000000000000173e-01 1.140303600000000066e+22 9.919895399999999836e+20 6.063064099999999590e+20
3.340000000000000191e-01 1.146695200000000079e+22 9.919332100000000246e+20 6.103097999999999672e+20
3.360000000000000209e-01 1.116553300000000023e+22 9.824366799999999672e+20 5.912797300000000573e+20
3.380000000000000226e-01 1.040454899999999997e+22 9.777727699999999918e+20 5.775671200000000000e+20
3.400000000000000244e-01 1.072377100000000003e+22 9.801081200000000328e+20 5.901818599999999836e+20
3.420000000000000262e-01 1.063368200000000072e+22 9.734141300000000573e+20 5.768003200000000000e+20
3.439999999999999725e-01 1.074801399999999928e+22 9.713831600000000328e+20 5.831647200000000000e+20
3.459999999999999742e-01 1.072693199999999987e+22 9.666022600000000492e+20 5.763879399999999836e+20
3.479999999999999760e-01 1.079778300000000069e+22 9.611641299999999918e+20 5.682798099999999918e+20
3.499999999999999778e-01 1.112638099999999971e+22 9.659246799999999672e+20 5.934328600000000164e+20
3.519999999999999796e-01 1.057410900000000023e+22 9.577932400000000328e+20 5.714688100000000246e+20
3.539999999999999813e-01 9.708129799999999443e+21 9.465647200000000655e+20 5.372878500000000246e+20
3.559999999999999831e-01 9.920861999999999803e+21 9.488177800000000492e+20 5.467267200000000000e+20
3.579999999999999849e-01 1.042679000000000059e+22 9.495573000000000492e+20 5.712287300000000246e+20
3.599999999999999867e-01 1.025522399999999921e+22 9.443047900000000410e+20 5.663135800000000164e+20
3.619999999999999885e-01 1.030011299999999905e+22 9.430204100000000246e+20 5.577984199999999836e+20
3.639999999999999902e-01 1.059304099999999905e+22 9.412877300000000573e+20 5.605335600000000328e+20
3.659999999999999920e-01 9.997430399999999476e+21 9.332298299999999754e+20 5.399530400000000000e+20
3.679999999999999938e-01 1.041779500000000082e+22 9.323915100000000410e+20 5.452932000000000000e+20
3.699999999999999956e-01 1.019171300000000062e+22 9.274746399999999345e+20 5.456707300000000246e+20
3.719999999999999973e-01 1.006722300000000069e+22 9.245905999999999672e+20 5.312983300000000246e+20
3.739999999999999991e-01 1.017465500000000043e+22 9.246115400000000492e+20 5.362664199999999836e+20
3.760000000000000009e-01 9.759334000000000590e+21 9.175066999999999508e+20 5.218726400000000000e+20
3.780000000000000027e-01 9.401588100000000246e+21 9.146848000000000000e+20 5.185035200000000000e+20
3.800000000000000044e-01 1.064735199999999921e+22 9.203597700000000246e+20 5.519587800000000164e+20
3.820000000000000062e-01 1.021974500000000062e+22 9.119943399999999836e+20 5.320098700000000082e+20
3.840000000000000080e-01 9.855199400000000885e+21 9.092909100000000082e+20 5.194620800000000000e+20
3.860000000000000098e-01 9.793511000000000164e+21 9.067594299999999754e+20 5.274992399999999672e+20
3.880000000000000115e-01 1.042037000000000072e+22 9.089081699999999590e+20 5.515841100000000082e+20
3.900000000000000133e-01 9.455116500000000967e+21 9.003904600000000164e+20 5.100984800000000000e+20
3.920000000000000151e-01 8.775311799999999771e+21 8.924877000000000492e+20 4.881456399999999672e+20
3.940000000000000169e-01 8.735769199999999541e+21 8.908950199999999508e+20 4.908869299999999918e+20
3.960000000000000187e-01 9.889744499999999263e+21 8.964596800000000000e+20 5.154093400000000164e+20
3.980000000000000204e-01 1.034110099999999971e+22 8.938803200000000000e+20 5.246661799999999836e+20
4.000000000000000222e-01 1.031102699999999925e+22 8.900174700000000082e+20 5.246840199999999836e+20
4.020000000000000240e-01 1.056986599999999993e+22 8.918782600000000492e+20 5.296447399999999836e+20
4.040000000000000258e-01 1.005749199999999987e+22 8.859961399999999508e+20 5.182607399999999836e+20
4.060000000000000275e-01 1.012676499999999971e+22 8.826467800000000164e+20 5.115838500000000246e+20
4.079999999999999738e-01 9.492176800000000393e+21 8.787315400000000492e+20 4.934342400000000000e+20
4.099999999999999756e-01 9.183956700000000410e+21 8.732460199999999836e+20 4.897343899999999754e+20
4.119999999999999774e-01 9.764289800000000492e+21 8.754597499999999754e+20 4.974692800000000000e+20
4.139999999999999791e-01 9.215390400000000262e+21 8.703702400000000000e+20 4.833392300000000082e+20
4.159999999999999809e-01 9.561997699999999197e+21 8.677352300000000082e+20 4.920129600000000000e+20
4.179999999999999827e-01 9.336020700000000410e+21 8.660848399999999672e+20 4.896277700000000246e+20
4.199999999999999845e-01 9.267143600000000328e+21 8.643132199999999836e+20 4.834840900000000246e+20
4.219999999999999862e-01 9.569749599999999607e+21 8.614358700000000082e+20 4.820427599999999672e+20
4.239999999999999880e-01 9.360792600000000426e+21 8.605670700000000082e+20 4.859225200000000328e+20
4.259999999999999898e-01 8.821240900000000508e+21 8.557589400000000164e+20 4.719371800000000164e+20
4.279999999999999916e-01 8.818457400000000295e+21 8.535506100000000573e+20 4.675751500000000082e+20
4.299999999999999933e-01 9.101973200000000197e+21 8.514459100000000410e+20 4.725352300000000082e+20
4.319999999999999951e-01 9.974431300000000508e+21 8.533580199999999836e+20 4.942351500000000082e+20
4.339999999999999969e-01 9.712789099999999820e+21 8.515584799999999345e+20 4.905941499999999754e+20
4.359999999999999987e-01 9.513072899999999721e+21 8.472138999999999508e+20 4.788622099999999918e+20
4.380000000000000004e-01 9.789537600000000786e+21 8.479604899999999590e+20 4.866533400000000164e+20
4.400000000000000022e-01 8.973375599999999541e+21 8.412709199999999672e+20 4.727846000000000328e+20
4.420000000000000040e-01 9.436462800000000197e+21 8.406394500000000246e+20 4.684046700000000082e+20
4.440000000000000058e-01 9.362373499999999754e+21 8.389565199999999672e+20 4.727739800000000164e+20
4.460000000000000075e-01 9.875563799999999377e+21 8.393503600000000328e+20 4.861969600000000000e+20
4.480000000000000093e-01 9.158559500000000213e+21 8.340069100000000082e+20 4.680784199999999836e+20
4.500000000000000111e-01 8.360012199999999836e+21 8.278962100000000573e+20 4.454050400000000000e+20
4.520000000000000129e-01 8.790310599999999705e+21 8.298070400000000000e+20 4.589928900000000246e+20
4.540000000000000147e-01 8.449928499999999525e+21 8.258054700000000082e+20 4.531824999999999836e+20
4.560000000000000164e-01 8.616856699999999754e+21 8.245460700000000410e+20 4.470743099999999754e+20
4.580000000000000182e-01 9.158182800000000459e+21 8.230063799999999508e+20 4.513968199999999836e+20
4.600000000000000200e-01 9.498828400000000590e+21 8.228099999999999345e+20 4.596706700000000082e+20
4.620000000000000218e-01 9.387213899999999951e+21 8.205261700000000246e+20 4.543585799999999836e+20
4.640000000000000235e-01 8.657721400000000295e+21 8.160394200000000164e+20 4.448370800000000328e+20
4.660000000000000253e-01 8.848869400000000426e+21 8.150213300000000573e+20 4.492988499999999918e+20
4.680000000000000271e-01 9.680227599999999934e+21 8.176744800000000655e+20 4.707083599999999672e+20
4.699999999999999734e-01 9.126369200000000328e+21 8.133536799999999345e+20 4.567036100000000246e+20
4.719999999999999751e-01 9.120151100000000016e+21 8.094496900000000246e+20 4.477032699999999754e+20
4.739999999999999769e-01 9.253749299999999525e+21 8.095999600000000328e+20 4.481023800000000164e+20
4.759999999999999787e-01 7.914278599999999705e+21 8.026591099999999754e+20 4.189792699999999754e+20
4.779999999999999805e-01 8.273387599999999672e+21 7.998496900000000246e+20 4.212439300000000246e+20
4.799999999999999822e-01 9.194692599999999508e+21 8.040149499999999754e+20 4.515466500000000246e+20
4.819999999999999840e-01 9.277306099999999787e+21 8.035060299999999427e+20 4.514415099999999754e+20
4.839999999999999858e-01 8.897474999999999771e+21 7.981565300000000573e+20 4.369820499999999918e+20
4.859999999999999876e-01 9.511597399999999115e+21 8.008357799999999836e+20 4.611546700000000082e+20
4.879999999999999893e-01 9.484601199999999541e+21 7.984539299999999590e+20 4.512738299999999754e+20
4.899999999999999911e-01 9.275263500000000213e+21 7.942847399999999836e+20 4.412236499999999918e+20
4.919999999999999929e-01 9.205343500000000213e+21 7.935294900000000573e+20 4.387033799999999836e+20
4.939999999999999947e-01 8.596709400000000426e+21 7.896806000000000328e+20 4.286217400000000164e+20
4.959999999999999964e-01 8.662916300000000475e+21 7.871090599999999836e+20 4.306323500000000082e+20
4.979999999999999982e-01 8.557225800000000229e+21 7.910137399999999508e+20 4.304635500000000082e+20
5.000000000000000000e-01 9.159068400000000066e+21 8.017059100000000410e+20 4.539675800000000164e+20
5.020000000000000018e-01 8.997828200000000098e+21 8.007414499999999590e+20 4.480217100000000082e+20
5.040000000000000036e-01 8.614089800000000229e+21 8.030758600000000492e+20 4.354617799999999836e+20
5.060000000000000053e-01 8.059524300000000475e+21 8.005168999999999836e+20 4.131784600000000164e+20
5.080000000000000071e-01 8.662806199999999771e+21 8.030049699999999590e+20 4.332415099999999754e+20
5.100000000000000089e-01 9.822234400000000918e+21 8.135707100000000410e+20 4.753563899999999754e+20
5.120000000000000107e-01 8.895795800000000164e+21 8.062546400000000655e+20 4.409892199999999836e+20
5.140000000000000124e-01 9.095125099999999820e+21 8.084918199999999508e+20 4.485670599999999836e+20
5.160000000000000142e-01 9.174384099999999853e+21 8.099457299999999918e+20 4.562583399999999836e+20
5.180000000000000160e-01 9.468546900000000442e+21 8.114865099999999427e+20 4.614263099999999754e+20
5.200000000000000178e-01 9.270973099999999558e+21 8.111257900000000082e+20 4.550756800000000000e+20
5.220000000000000195e-01 8.983576699999999754e+21 8.078709199999999672e+20 4.393142000000000328e+20
5.240000000000000213e-01 9.130131899999999492e+21 8.095243100000000410e+20 4.461072900000000246e+20
5.260000000000000231e-01 9.161001599999999476e+21 8.065170400000000655e+20 4.497729700000000246e+20
5.280000000000000249e-01 9.810491000000000033e+21 8.043583600000000328e+20 4.732274500000000246e+20
5.300000000000000266e-01 9.472926999999999377e+21 7.949600999999999836e+20 4.546645299999999918e+20
5.320000000000000284e-01 9.256053800000000360e+21 7.910789700000000246e+20 4.498690299999999754e+20
5.340000000000000302e-01 9.091368700000000279e+21 7.859796299999999427e+20 4.372837299999999918e+20
5.360000000000000320e-01 9.123465399999999771e+21 7.840902300000000410e+20 4.368110799999999672e+20
5.380000000000000338e-01 8.929403400000000492e+21 7.784977500000000410e+20 4.219919000000000164e+20
5.400000000000000355e-01 8.346824799999999607e+21 7.724928399999999672e+20 4.089141700000000246e+20
5.420000000000000373e-01 9.288358099999999918e+21 7.786092400000000328e+20 4.470428999999999836e+20
5.440000000000000391e-01 9.041734400000000000e+21 7.739272900000000246e+20 4.349222799999999672e+20
5.460000000000000409e-01 8.511344700000000016e+21 7.685919399999999836e+20 4.178312600000000164e+20
5.480000000000000426e-01 9.149225999999999934e+21 7.694997199999999672e+20 4.255574400000000000e+20
5.500000000000000444e-01 8.278094800000000197e+21 7.709598300000000410e+20 4.139610400000000000e+20
5.520000000000000462e-01 8.571184000000000524e+21 7.772525100000000082e+20 4.186181100000000082e+20
5.540000000000000480e-01 8.416446700000000344e+21 7.774050899999999918e+20 4.147840699999999754e+20
5.560000000000000497e-01 8.942880300000000082e+21 7.810245600000000655e+20 4.286130899999999918e+20
5.580000000000000515e-01 9.100025100000000213e+21 7.824538999999999508e+20 4.316851500000000082e+20
5.600000000000000533e-01 8.540192400000000459e+21 7.810245600000000655e+20 4.221092800000000000e+20
5.620000000000000551e-01 8.484310000000000066e+21 7.809421300000000573e+20 4.153951899999999754e+20
5.639999999999999458e-01 8.558516499999999656e+21 7.812511300000000246e+20 4.159488399999999672e+20
5.659999999999999476e-01 8.741872500000000311e+21 7.833236800000000000e+20 4.240404600000000164e+20
5.679999999999999494e-01 8.873370800000000328e+21 7.864912000000000000e+20 4.379062500000000246e+20
5.699999999999999512e-01 8.750163200000000000e+21 7.827704200000000492e+20 4.308440199999999836e+20
5.719999999999999529e-01 8.961264099999999853e+21 7.860220000000000655e+20 4.415644100000000246e+20
5.739999999999999547e-01 8.707413200000000197e+21 7.848045799999999836e+20 4.342346700000000082e+20
5.759999999999999565e-01 8.924545899999999820e+21 7.846223600000000328e+20 4.321338500000000246e+20
5.779999999999999583e-01 7.992168400000000197e+21 7.746771800000000164e+20 4.051158899999999918e+20
5.799999999999999600e-01 8.431665699999999590e+21 7.699589000000000492e+20 4.136304999999999836e+20
5.819999999999999618e-01 8.489320899999999984e+21 7.659688800000000655e+20 4.210476400000000328e+20
5.839999999999999636e-01 8.525431899999999885e+21 7.614847399999999836e+20 4.124246400000000000e+20
5.859999999999999654e-01 8.815458499999999984e+21 7.605559199999999345e+20 4.191591300000000246e+20
5.879999999999999671e-01 9.021662700000000344e+21 7.575273099999999427e+20 4.225753900000000082e+20
5.899999999999999689e-01 9.333899500000000344e+21 7.559454499999999590e+20 4.260530400000000000e+20
5.919999999999999707e-01 8.848970900000000180e+21 7.524993500000000410e+20 4.154436100000000246e+20
5.939999999999999725e-01 8.358543799999999771e+21 7.457590000000000328e+20 3.899967000000000164e+20
5.959999999999999742e-01 9.303022600000000492e+21 7.485541600000000655e+20 4.201119399999999836e+20
5.979999999999999760e-01 9.440997799999999836e+21 7.476989300000000573e+20 4.277653299999999918e+20
5.999999999999999778e-01 8.552081300000000180e+21 7.423393500000000410e+20 4.071723699999999918e+20
6.019999999999999796e-01 8.486629400000000426e+21 7.387057200000000328e+20 3.948435200000000000e+20
6.039999999999999813e-01 8.106404300000000475e+21 7.355149000000000492e+20 3.828020000000000000e+20
