1.239999999999999991e-01 3.252038500000000167e+22 1.803794600000000098e+21 1.700363500000000082e+21
1.260000000000000009e-01 3.418668300000000003e+22 1.782861199999999934e+21 1.638546400000000131e+21
1.280000000000000027e-01 3.859871900000000252e+22 1.814880799999999869e+21 1.701444699999999885e+21
1.300000000000000044e-01 3.777792900000000036e+22 1.790042800000000066e+21 1.740804499999999918e+21
1.320000000000000062e-01 3.876611099999999938e+22 1.802689999999999934e+21 1.755454900000000049e+21
1.340000000000000080e-01 3.809446399999999581e+22 1.781679100000000016e+21 1.758565800000000098e+21
1.360000000000000098e-01 3.810238400000000262e+22 1.774081799999999967e+21 1.719469399999999902e+21
1.380000000000000115e-01 3.492616500000000154e+22 1.708532099999999984e+21 1.624177299999999918e+21
1.400000000000000133e-01 3.947645299999999892e+22 1.771437599999999869e+21 1.720043500000000082e+21
1.419999999999999873e-01 3.904788399999999699e+22 1.785121099999999951e+21 1.730016799999999869e+21
1.439999999999999891e-01 3.591577200000000170e+22 1.751149899999999951e+21 1.650604800000000000e+21
1.459999999999999909e-01 3.576711099999999912e+22 1.758112500000000049e+21 1.683136199999999967e+21
1.479999999999999927e-01 3.503387999999999816e+22 1.741881700000000115e+21 1.636616500000000049e+21
1.499999999999999944e-01 3.272197500000000174e+22 1.726911299999999984e+21 1.568366900000000049e+21
1.519999999999999962e-01 3.341842600000000046e+22 1.726599400000000098e+21 1.557857700000000115e+21
1.539999999999999980e-01 2.953350199999999875e+22 1.673742000000000066e+21 1.479630700000000082e+21
1.559999999999999998e-01 2.819516900000000062e+22 1.669905999999999934e+21 1.458556000000000131e+21
1.580000000000000016e-01 2.721603099999999938e+22 1.653907399999999967e+21 1.427253199999999934e+21
1.600000000000000033e-01 2.520187399999999862e+22 1.634593400000000033e+21 1.396818600000000098e+21
1.620000000000000051e-01 2.197036000000000131e+22 1.603029899999999951e+21 1.299388000000000131e+21
1.640000000000000069e-01 2.159910400000000000e+22 1.596285599999999869e+21 1.268161499999999885e+21
1.660000000000000087e-01 1.942384000000000105e+22 1.561295200000000131e+21 1.186326799999999934e+21
1.680000000000000104e-01 2.006268099999999984e+22 1.550084200000000098e+21 1.177672299999999951e+21
1.700000000000000122e-01 1.998705200000000013e+22 1.527994199999999902e+21 1.161038300000000016e+21
1.719999999999999862e-01 1.751697200000000013e+22 1.485745900000000082e+21 1.105474599999999967e+21
1.739999999999999880e-01 1.791916600000000085e+22 1.471995799999999902e+21 1.115454900000000049e+21
1.759999999999999898e-01 1.744294499999999957e+22 1.454951800000000033e+21 1.111294900000000049e+21
1.779999999999999916e-01 1.808026199999999954e+22 1.446698399999999869e+21 1.074616199999999967e+21
1.799999999999999933e-01 1.759886899999999944e+22 1.426779000000000033e+21 1.043831700000000049e+21
1.819999999999999951e-01 1.723259400000000072e+22 1.408177400000000033e+21 1.031860600000000033e+21
1.839999999999999969e-01 1.936900099999999931e+22 1.426316600000000033e+21 1.124946699999999951e+21
1.859999999999999987e-01 2.000483499999999977e+22 1.419442100000000049e+21 1.134970900000000049e+21
1.880000000000000004e-01 1.901204799999999948e+22 1.389568100000000115e+21 1.067425400000000033e+21
1.900000000000000022e-01 1.876423200000000079e+22 1.383645199999999934e+21 1.009367000000000033e+21
1.920000000000000040e-01 1.873648299999999977e+22 1.399294299999999885e+21 1.066236000000000000e+21
1.940000000000000058e-01 2.085802599999999889e+22 1.420329700000000115e+21 1.134333799999999967e+21
1.960000000000000075e-01 2.165543300000000036e+22 1.425801999999999934e+21 1.126404500000000049e+21
1.980000000000000093e-01 2.008510399999999843e+22 1.425315099999999885e+21 1.095206100000000049e+21
2.000000000000000111e-01 1.826785800000000072e+22 1.397677599999999869e+21 1.017958000000000066e+21
2.020000000000000129e-01 2.064667599999999987e+22 1.425031699999999918e+21 1.084596999999999967e+21
2.039999999999999869e-01 2.024067999999999974e+22 1.417831199999999869e+21 1.078460099999999984e+21
2.059999999999999887e-01 2.089808300000000187e+22 1.422784000000000000e+21 1.101343800000000033e+21
2.079999999999999905e-01 1.945482899999999971e+22 1.409026100000000049e+21 1.082053300000000049e+21
2.099999999999999922e-01 2.012164399999999803e+22 1.422966400000000000e+21 1.130023800000000033e+21
2.119999999999999940e-01 2.027123700000000206e+22 1.417624899999999984e+21 1.150684800000000000e+21
2.139999999999999958e-01 1.957449800000000020e+22 1.402757199999999934e+21 1.058514100000000049e+21
2.159999999999999976e-01 1.781661000000000020e+22 1.390393999999999934e+21 1.028070499999999984e+21
2.179999999999999993e-01 1.827309799999999993e+22 1.381824899999999984e+21 1.003355800000000033e+21
2.200000000000000011e-01 1.785563299999999905e+22 1.364067399999999967e+21 9.903272699999999754e+20
2.220000000000000029e-01 1.758332400000000066e+22 1.336666199999999902e+21 9.752673299999999918e+20
2.240000000000000047e-01 1.697428399999999908e+22 1.323035399999999967e+21 9.686927000000000164e+20
2.260000000000000064e-01 1.695533799999999993e+22 1.306793600000000000e+21 9.437051500000000082e+20
2.280000000000000082e-01 1.768255300000000088e+22 1.303731099999999885e+21 9.748017200000000328e+20
2.300000000000000100e-01 1.648002800000000066e+22 1.277910599999999967e+21 9.175076199999999836e+20
2.320000000000000118e-01 1.708373600000000026e+22 1.277546800000000066e+21 9.158252599999999508e+20
2.340000000000000135e-01 1.658352299999999977e+22 1.264020400000000066e+21 8.870548899999999590e+20
2.359999999999999876e-01 1.644470500000000062e+22 1.246675900000000016e+21 8.481798700000000082e+20
2.379999999999999893e-01 1.638604800000000000e+22 1.239426100000000049e+21 8.489355100000000410e+20
2.399999999999999911e-01 1.637376599999999954e+22 1.236028999999999967e+21 8.745174199999999508e+20
2.419999999999999929e-01 1.685884299999999898e+22 1.237885100000000082e+21 9.110553600000000000e+20
2.439999999999999947e-01 1.613227700000000049e+22 1.226446400000000000e+21 8.729867400000000492e+20
2.459999999999999964e-01 1.484640699999999912e+22 1.204536199999999967e+21 8.128523100000000410e+20
2.479999999999999982e-01 1.506185800000000020e+22 1.202380200000000098e+21 8.093549700000000246e+20
2.500000000000000000e-01 1.734501599999999921e+22 1.213679699999999918e+21 8.721250800000000328e+20
2.520000000000000018e-01 1.717678200000000033e+22 1.200254999999999902e+21 8.563370299999999754e+20
2.540000000000000036e-01 1.509001899999999977e+22 1.183651599999999934e+21 8.102398499999999590e+20
2.560000000000000053e-01 1.543904900000000036e+22 1.182520300000000082e+21 8.201709300000000573e+20
2.580000000000000071e-01 1.600687499999999898e+22 1.172432800000000000e+21 8.164408800000000655e+20
2.600000000000000089e-01 1.643908400000000013e+22 1.180092099999999984e+21 8.598368699999999754e+20
2.620000000000000107e-01 1.628601900000000082e+22 1.170276999999999967e+21 8.543452400000000328e+20
2.640000000000000124e-01 1.587324800000000105e+22 1.164045799999999967e+21 8.529201800000000492e+20
2.660000000000000142e-01 1.559224000000000052e+22 1.155152700000000016e+21 8.131171100000000410e+20
2.680000000000000160e-01 1.609720400000000092e+22 1.150229099999999951e+21 8.135225600000000000e+20
2.700000000000000178e-01 1.691885399999999954e+22 1.147329600000000000e+21 8.058144099999999590e+20
2.720000000000000195e-01 1.611391000000000007e+22 1.138851299999999984e+21 7.995955500000000082e+20
2.740000000000000213e-01 1.621448200000000072e+22 1.135991200000000000e+21 8.199238199999999508e+20
2.760000000000000231e-01 1.668065699999999905e+22 1.136423900000000016e+21 8.266167199999999345e+20
2.780000000000000249e-01 1.576649600000000105e+22 1.122808899999999984e+21 7.869733700000000246e+20
2.800000000000000266e-01 1.599107700000000102e+22 1.119213099999999951e+21 7.777356100000000246e+20
2.819999999999999729e-01 1.631074199999999902e+22 1.113972199999999967e+21 7.750436400000000328e+20
2.839999999999999747e-01 1.668611599999999934e+22 1.114389199999999934e+21 8.068245199999999672e+20
2.859999999999999765e-01 1.609451100000000095e+22 1.106937600000000000e+21 7.865929500000000410e+20
2.879999999999999782e-01 1.499996599999999980e+22 1.093400800000000000e+21 7.390014900000000573e+20
2.899999999999999800e-01 1.424327599999999908e+22 1.086410300000000016e+21 7.407008500000000573e+20
2.919999999999999818e-01 1.417129700000000062e+22 1.082434800000000066e+21 7.405766099999999918e+20
2.939999999999999836e-01 1.515963299999999905e+22 1.086473099999999951e+21 7.582254499999999590e+20
2.959999999999999853e-01 1.671029000000000072e+22 1.087831600000000066e+21 7.828719600000000328e+20
2.979999999999999871e-01 1.593228600000000085e+22 1.073694400000000000e+21 7.488682500000000246e+20
2.999999999999999889e-01 1.583918200000000033e+22 1.077396500000000049e+21 7.713416999999999836e+20
3.019999999999999907e-01 1.624631799999999928e+22 1.076932000000000000e+21 7.774153099999999427e+20
3.039999999999999925e-01 1.538736700000000016e+22 1.063047700000000049e+21 7.407298500000000246e+20
3.059999999999999942e-01 1.520139600000000092e+22 1.057589799999999967e+21 7.301884800000000000e+20
3.079999999999999960e-01 1.547703799999999928e+22 1.054709300000000049e+21 7.365016999999999836e+20
3.099999999999999978e-01 1.562960100000000062e+22 1.057225500000000016e+21 7.548194200000000164e+20
3.119999999999999996e-01 1.478333300000000102e+22 1.046743299999999984e+21 7.354870400000000000e+20
3.140000000000000013e-01 1.434129000000000098e+22 1.036342900000000049e+21 6.995187299999999590e+20
3.160000000000000031e-01 1.526078300000000095e+22 1.043026499999999984e+21 7.195047000000000164e+20
3.180000000000000049e-01 1.515673199999999961e+22 1.036422300000000016e+21 7.191863499999999427e+20
3.200000000000000067e-01 1.561808299999999977e+22 1.034301899999999951e+21 7.266602299999999754e+20
3.220000000000000084e-01 1.512760000000000052e+22 1.031681200000000066e+21 7.157651400000000492e+20
3.240000000000000102e-01 1.493215699999999918e+22 1.023234499999999984e+21 7.002558000000000328e+20
3.260000000000000120e-01 1.544800400000000039e+22 1.021252999999999967e+21 7.066411899999999754e+20
3.280000000000000138e-01 1.488660799999999948e+22 1.015978400000000000e+21 6.852364299999999427e+20
3.300000000000000155e-01 1.475173099999999925e+22 1.010534200000000033e+21 6.935073399999999508e+20
3.320000000000000173e-01 1.541443400000000020e+22 1.011880700000000016e+21 7.116971899999999754e+20
3.340000000000000191e-01 1.488323499999999977e+22 1.007507900000000016e+21 6.898630700000000082e+20
3.360000000000000209e-01 1.339990799999999934e+22 9.900896699999999754e+20 6.393534400000000000e+20
3.380000000000000226e-01 1.382481600000000052e+22 9.917062799999999672e+20 6.532061300000000573e+20
3.400000000000000244e-01 1.438836699999999990e+22 9.948791600000000328e+20 6.816353699999999590e+20
3.420000000000000262e-01 1.459069300000000102e+22 9.926929699999999590e+20 6.837071099999999754e+20
3.439999999999999725e-01 1.445124099999999931e+22 9.874881299999999918e+20 6.759766700000000082e+20
3.459999999999999742e-01 1.505470900000000049e+22 9.874439399999999836e+20 6.925513699999999590e+20
3.479999999999999760e-01 1.527265999999999987e+22 9.845130800000000328e+20 6.880112999999999836e+20
3.499999999999999778e-01 1.449109399999999902e+22 9.783801500000000410e+20 6.616073600000000000e+20
3.519999999999999796e-01 1.420072499999999944e+22 9.707955999999999345e+20 6.420764299999999427e+20
3.539999999999999813e-01 1.458294299999999938e+22 9.704196400000000328e+20 6.584559499999999427e+20
3.559999999999999831e-01 1.478016800000000079e+22 9.716267899999999754e+20 6.607424699999999754e+20
3.579999999999999849e-01 1.339106999999999980e+22 9.583489600000000000e+20 6.274660299999999427e+20
3.599999999999999867e-01 1.330478999999999902e+22 9.570048300000000082e+20 6.336860199999999836e+20
3.619999999999999885e-01 1.310742799999999934e+22 9.531240300000000082e+20 6.277981000000000492e+20
3.639999999999999902e-01 1.388803300000000062e+22 9.540064600000000164e+20 6.383890400000000655e+20
3.659999999999999920e-01 1.410612100000000036e+22 9.522356199999999836e+20 6.387540800000000000e+20
3.679999999999999938e-01 1.479436499999999918e+22 9.542660199999999836e+20 6.532655099999999754e+20
3.699999999999999956e-01 1.458596900000000010e+22 9.482249999999999672e+20 6.503209399999999508e+20
3.719999999999999973e-01 1.482758999999999954e+22 9.463494099999999918e+20 6.509055000000000164e+20
3.739999999999999991e-01 1.498267799999999902e+22 9.480249099999999427e+20 6.566821199999999672e+20
3.760000000000000009e-01 1.393590699999999977e+22 9.361147299999999590e+20 6.223932700000000410e+20
3.780000000000000027e-01 1.344376900000000088e+22 9.328459299999999590e+20 6.206949400000000164e+20
3.800000000000000044e-01 1.371979899999999964e+22 9.329727200000000655e+20 6.311922699999999427e+20
3.820000000000000062e-01 1.424988199999999941e+22 9.329147100000000410e+20 6.385806000000000328e+20
3.840000000000000080e-01 1.507575600000000013e+22 9.342646199999999508e+20 6.481520900000000246e+20
3.860000000000000098e-01 1.447205200000000092e+22 9.252315899999999754e+20 6.241429000000000492e+20
3.880000000000000115e-01 1.500871999999999948e+22 9.252736300000000082e+20 6.338382900000000573e+20
3.900000000000000133e-01 1.540214299999999938e+22 9.255316199999999836e+20 6.478411400000000492e+20
3.920000000000000151e-01 1.508784600000000059e+22 9.264486400000000000e+20 6.548771299999999590e+20
3.940000000000000169e-01 1.391031000000000059e+22 9.111679399999999836e+20 6.054207600000000328e+20
3.960000000000000187e-01 1.470002899999999918e+22 9.207663300000000246e+20 6.382941499999999754e+20
3.980000000000000204e-01 1.386208199999999915e+22 9.089299200000000000e+20 6.222571700000000573e+20
4.000000000000000222e-01 1.467811999999999974e+22 9.084191399999999836e+20 6.243310799999999672e+20
4.020000000000000240e-01 1.408993099999999951e+22 9.073646499999999590e+20 6.212303200000000655e+20
4.040000000000000258e-01 1.403917899999999951e+22 8.990035899999999754e+20 5.941987999999999345e+20
4.060000000000000275e-01 1.354417200000000013e+22 8.973315100000000410e+20 5.965320699999999754e+20
4.079999999999999738e-01 1.416188299999999898e+22 8.993863099999999754e+20 6.006467999999999345e+20
4.099999999999999756e-01 1.459233599999999948e+22 8.941790199999999508e+20 6.026314399999999345e+20
4.119999999999999774e-01 1.391407600000000066e+22 8.908334000000000328e+20 5.949158400000000000e+20
4.139999999999999791e-01 1.391484299999999898e+22 8.925907200000000000e+20 5.985077400000000164e+20
4.159999999999999809e-01 1.415393499999999990e+22 8.842838499999999590e+20 5.918090999999999508e+20
4.179999999999999827e-01 1.457183300000000088e+22 8.864849299999999918e+20 5.968360600000000164e+20
4.199999999999999845e-01 1.374525599999999974e+22 8.811257699999999590e+20 5.771388400000000328e+20
4.219999999999999862e-01 1.383927500000000056e+22 8.807296200000000492e+20 5.872330200000000164e+20
4.239999999999999880e-01 1.445934999999999902e+22 8.810755999999999345e+20 5.961275899999999754e+20
4.259999999999999898e-01 1.492227400000000020e+22 8.817467800000000164e+20 6.102910900000000573e+20
4.279999999999999916e-01 1.440507400000000072e+22 8.762125199999999672e+20 5.959943399999999836e+20
4.299999999999999933e-01 1.475896699999999964e+22 8.757244700000000410e+20 5.944969699999999590e+20
4.319999999999999951e-01 1.415621900000000003e+22 8.673451899999999754e+20 5.803783500000000082e+20
4.339999999999999969e-01 1.403388900000000062e+22 8.667730699999999427e+20 5.736872600000000164e+20
4.359999999999999987e-01 1.342465499999999990e+22 8.610586200000000164e+20 5.607799500000000082e+20
4.380000000000000004e-01 1.405090999999999980e+22 8.653636800000000000e+20 5.913060100000000246e+20
4.400000000000000022e-01 1.388732800000000105e+22 8.600142199999999508e+20 5.798144600000000164e+20
4.420000000000000040e-01 1.367070000000000013e+22 8.590775099999999754e+20 5.790639600000000328e+20
4.440000000000000058e-01 1.413083699999999944e+22 8.597518199999999508e+20 5.810135699999999918e+20
4.460000000000000075e-01 1.342335500000000003e+22 8.521212299999999427e+20 5.664111099999999754e+20
4.480000000000000093e-01 1.307528300000000029e+22 8.507951300000000246e+20 5.713160300000000082e+20
4.500000000000000111e-01 1.403017200000000066e+22 8.530327600000000328e+20 5.893480699999999754e+20
4.520000000000000129e-01 1.510392799999999921e+22 8.552219899999999754e+20 5.933274899999999918e+20
4.540000000000000147e-01 1.434470400000000000e+22 8.504084899999999590e+20 5.832962200000000164e+20
4.560000000000000164e-01 1.412396899999999957e+22 8.472746100000000573e+20 5.788880800000000000e+20
4.580000000000000182e-01 1.427360800000000079e+22 8.470404299999999427e+20 5.843982299999999754e+20
4.600000000000000200e-01 1.382133699999999984e+22 8.405790600000000492e+20 5.655109400000000164e+20
4.620000000000000218e-01 1.430331799999999902e+22 8.404269899999999427e+20 5.692907200000000000e+20
4.640000000000000235e-01 1.414121599999999895e+22 8.376822000000000328e+20 5.714429600000000000e+20
4.660000000000000253e-01 1.383648199999999915e+22 8.337462400000000000e+20 5.531958899999999918e+20
4.680000000000000271e-01 1.417995100000000095e+22 8.330614400000000000e+20 5.545663800000000164e+20
4.699999999999999734e-01 1.381455899999999938e+22 8.283764899999999590e+20 5.463388699999999754e+20
4.719999999999999751e-01 1.365541900000000003e+22 8.277434299999999754e+20 5.489863099999999754e+20
4.739999999999999769e-01 1.306381200000000039e+22 8.201301199999999672e+20 5.262768100000000246e+20
4.759999999999999787e-01 1.369821900000000056e+22 8.275989000000000492e+20 5.540583300000000246e+20
4.779999999999999805e-01 1.417483499999999925e+22 8.260708599999999508e+20 5.630428600000000164e+20
4.799999999999999822e-01 1.444646099999999918e+22 8.217630000000000328e+20 5.522976399999999672e+20
4.819999999999999840e-01 1.379900199999999941e+22 8.212461899999999427e+20 5.526876999999999836e+20
4.839999999999999858e-01 1.362544600000000059e+22 8.158517600000000655e+20 5.379079000000000164e+20
4.859999999999999876e-01 1.361283199999999895e+22 8.144074899999999918e+20 5.362364100000000246e+20
4.879999999999999893e-01 1.376696400000000092e+22 8.162278199999999508e+20 5.492402800000000328e+20
4.899999999999999911e-01 1.429194600000000098e+22 8.143259700000000573e+20 5.544147500000000082e+20
4.919999999999999929e-01 1.509808600000000059e+22 8.170293600000000655e+20 5.648050299999999754e+20
4.939999999999999947e-01 1.489661300000000102e+22 8.144242999999999508e+20 5.629143500000000082e+20
4.959999999999999964e-01 1.572219199999999948e+22 8.152252100000000246e+20 5.715542200000000164e+20
4.979999999999999982e-01 1.427623999999999948e+22 8.136622900000000573e+20 5.492852100000000246e+20
5.000000000000000000e-01 1.419805500000000016e+22 8.198811500000000082e+20 5.465734400000000000e+20
5.020000000000000018e-01 1.327959500000000056e+22 8.156822499999999590e+20 5.364400199999999836e+20
5.040000000000000036e-01 1.325155800000000059e+22 8.203887000000000164e+20 5.428749299999999918e+20
5.060000000000000053e-01 1.413675499999999925e+22 8.242329999999999672e+20 5.532880399999999672e+20
5.080000000000000071e-01 1.365969700000000010e+22 8.245717300000000573e+20 5.551206099999999918e+20
5.100000000000000089e-01 1.363567700000000023e+22 8.241876400000000328e+20 5.500941499999999754e+20
5.120000000000000107e-01 1.412668900000000062e+22 8.283926600000000492e+20 5.696016699999999754e+20
5.140000000000000124e-01 1.358498699999999898e+22 8.261720800000000655e+20 5.555862799999999672e+20
5.160000000000000142e-01 1.378458400000000079e+22 8.253561800000000492e+20 5.440715500000000082e+20
5.180000000000000160e-01 1.396612900000000010e+22 8.269031300000000246e+20 5.435314200000000164e+20
5.200000000000000178e-01 1.401227499999999925e+22 8.279528200000000492e+20 5.476258700000000082e+20
5.220000000000000195e-01 1.422602600000000098e+22 8.306962299999999754e+20 5.626672399999999672e+20
5.240000000000000213e-01 1.351435999999999921e+22 8.247004800000000000e+20 5.429240199999999836e+20
5.260000000000000231e-01 1.384370600000000046e+22 8.254186899999999918e+20 5.497707099999999754e+20
5.280000000000000249e-01 1.399355799999999902e+22 8.182629199999999672e+20 5.533465900000000082e+20
5.300000000000000266e-01 1.434773500000000069e+22 8.151744999999999836e+20 5.516142500000000246e+20
5.320000000000000284e-01 1.367912099999999905e+22 8.059436499999999918e+20 5.360526899999999918e+20
5.340000000000000302e-01 1.397049400000000085e+22 8.030888300000000082e+20 5.364427099999999754e+20
5.360000000000000320e-01 1.421805399999999954e+22 8.017121699999999590e+20 5.334148000000000000e+20
5.380000000000000338e-01 1.315814499999999957e+22 7.952434999999999508e+20 5.207466700000000082e+20
5.400000000000000355e-01 1.310592300000000082e+22 7.905484599999999508e+20 5.143436000000000000e+20
5.420000000000000373e-01 1.345306699999999951e+22 7.889720699999999754e+20 5.103708900000000246e+20
5.440000000000000391e-01 1.331605399999999902e+22 7.876953600000000000e+20 5.185317199999999672e+20
5.460000000000000409e-01 1.361982099999999971e+22 7.863143399999999836e+20 5.290028400000000328e+20
5.480000000000000426e-01 1.336468899999999905e+22 7.842819299999999590e+20 5.088553900000000082e+20
5.500000000000000444e-01 1.346000500000000102e+22 7.904933499999999754e+20 5.182048499999999918e+20
5.520000000000000462e-01 1.402310499999999957e+22 7.977982499999999590e+20 5.379532100000000246e+20
5.540000000000000480e-01 1.389046799999999934e+22 7.992028299999999427e+20 5.362112300000000082e+20
5.560000000000000497e-01 1.395647199999999921e+22 7.999440200000000492e+20 5.357612000000000000e+20
5.580000000000000515e-01 1.395274499999999931e+22 8.014628499999999918e+20 5.379277400000000164e+20
5.600000000000000533e-01 1.360224199999999915e+22 7.982864000000000000e+20 5.308005799999999836e+20
5.620000000000000551e-01 1.425263700000000023e+22 8.045705200000000328e+20 5.493087200000000000e+20
5.639999999999999458e-01 1.328111899999999938e+22 7.987533400000000164e+20 5.239110700000000082e+20
5.659999999999999476e-01 1.360190599999999967e+22 8.036424800000000655e+20 5.403701499999999754e+20
5.679999999999999494e-01 1.407992199999999967e+22 8.043618699999999427e+20 5.429289200000000328e+20
5.699999999999999512e-01 1.463837199999999934e+22 8.048130299999999754e+20 5.396176999999999836e+20
5.719999999999999529e-01 1.356751700000000023e+22 7.999594100000000573e+20 5.233341499999999754e+20
5.739999999999999547e-01 1.394335300000000088e+22 8.031572199999999836e+20 5.341668699999999754e+20
5.759999999999999565e-01 1.384262400000000000e+22 8.026556000000000655e+20 5.365308499999999918e+20
5.779999999999999583e-01 1.407364499999999971e+22 8.017808600000000164e+20 5.479200600000000164e+20
5.799999999999999600e-01 1.335674599999999993e+22 7.890239499999999427e+20 5.312426299999999754e+20
5.819999999999999618e-01 1.367265900000000029e+22 7.844528600000000164e+20 5.274539300000000246e+20
5.839999999999999636e-01 1.385196300000000003e+22 7.816521299999999918e+20 5.286472100000000246e+20
5.859999999999999654e-01 1.374886899999999997e+22 7.800865600000000000e+20 5.322827599999999672e+20
5.879999999999999671e-01 1.388419999999999974e+22 7.768616099999999590e+20 5.277935899999999754e+20
5.899999999999999689e-01 1.306641200000000013e+22 7.669349300000000573e+20 5.001589400000000164e+20
5.919999999999999707e-01 1.418856200000000072e+22 7.713142199999999508e+20 5.183710299999999754e+20
5.939999999999999725e-01 1.448603299999999905e+22 7.669254799999999672e+20 5.113796199999999836e+20
5.959999999999999742e-01 1.469843799999999954e+22 7.691854499999999590e+20 5.272557100000000082e+20
5.979999999999999760e-01 1.390477899999999951e+22 7.632646499999999590e+20 5.060013100000000082e+20
5.999999999999999778e-01 1.392932800000000052e+22 7.616739500000000082e+20 5.104049900000000082e+20
6.019999999999999796e-01 1.375413799999999941e+22 7.586102199999999508e+20 5.092387000000000164e+20
6.039999999999999813e-01 1.346423699999999971e+22 7.552458899999999918e+20 4.975760699999999754e+20
