6.600000000000000311e-02 1.507112400000000000e+14 1.532659400000000000e+12 1.856324500000000000e+12
6.900000000000000577e-02 1.432005700000000000e+14 1.460685400000000000e+12 1.728587700000000000e+12
7.199999999999999456e-02 1.313532900000000000e+14 1.365061700000000000e+12 1.562505500000000000e+12
7.499999999999999722e-02 1.225879900000000000e+14 1.298335600000000000e+12 1.553119800000000000e+12
7.799999999999999989e-02 1.145338800000000000e+14 1.226567000000000000e+12 1.523489500000000000e+12
8.100000000000000255e-02 1.071173800000000000e+14 1.161448400000000000e+12 1.336118500000000000e+12
8.400000000000000522e-02 1.001723800000000000e+14 1.097603200000000000e+12 1.271610400000000000e+12
8.699999999999999400e-02 9.400547800000000000e+13 1.049181000000000000e+12 1.210980200000000000e+12
8.999999999999999667e-02 8.665634100000000000e+13 9.906866700000000000e+11 1.162586000000000000e+12
9.299999999999999933e-02 8.156495600000000000e+13 9.434952700000000000e+11 1.110926500000000000e+12
9.600000000000000200e-02 7.575313400000000000e+13 8.921668700000000000e+11 1.035324000000000000e+12
9.900000000000000466e-02 7.238499500000000000e+13 8.613063100000000000e+11 9.850824600000000000e+11
1.019999999999999934e-01 6.797095500000000000e+13 8.191984700000000000e+11 9.938502600000000000e+11
1.049999999999999961e-01 6.498652700000000000e+13 7.932012500000000000e+11 9.223012500000000000e+11
1.079999999999999988e-01 6.095554100000000000e+13 7.585768900000000000e+11 8.680022600000000000e+11
1.110000000000000014e-01 5.810229300000000000e+13 7.413631000000000000e+11 8.441278000000000000e+11
1.140000000000000041e-01 5.468255500000000000e+13 7.237635600000000000e+11 8.346340400000000000e+11
1.170000000000000068e-01 5.213938300000000000e+13 7.079045900000000000e+11 8.072643200000000000e+11
1.199999999999999956e-01 5.079239700000000000e+13 6.995848100000000000e+11 7.910190500000000000e+11
1.229999999999999982e-01 4.883017300000000000e+13 6.809885800000000000e+11 7.996663200000000000e+11
1.260000000000000009e-01 4.732068200000000000e+13 6.680501600000000000e+11 7.863947200000000000e+11
1.290000000000000036e-01 4.446504900000000000e+13 6.470957300000000000e+11 7.335188200000000000e+11
1.320000000000000062e-01 4.229249900000000000e+13 6.278491200000000000e+11 7.469196400000000000e+11
1.350000000000000089e-01 4.022413000000000000e+13 6.063124500000000000e+11 7.084471800000000000e+11
1.380000000000000115e-01 3.920658700000000000e+13 5.920414300000000000e+11 6.814770200000000000e+11
1.409999999999999865e-01 3.760804100000000000e+13 5.623928900000000000e+11 6.486258700000000000e+11
1.439999999999999891e-01 3.685255300000000000e+13 5.445753000000000000e+11 6.362328700000000000e+11
1.469999999999999918e-01 3.630378500000000000e+13 5.332683100000000000e+11 6.215789000000000000e+11
1.499999999999999944e-01 3.604781500000000000e+13 5.247727500000000000e+11 6.104606100000000000e+11
1.529999999999999971e-01 3.540674200000000000e+13 5.097607800000000000e+11 5.741434400000000000e+11
1.559999999999999998e-01 3.370681000000000000e+13 4.903843200000000000e+11 5.549275300000000000e+11
1.590000000000000024e-01 3.234118500000000000e+13 4.745833700000000000e+11 5.314839400000000000e+11
1.620000000000000051e-01 3.195702700000000000e+13 4.686384700000000000e+11 5.221720100000000000e+11
1.650000000000000078e-01 3.049838200000000000e+13 4.517473700000000000e+11 5.157951500000000000e+11
1.680000000000000104e-01 2.954971200000000000e+13 4.402701200000000000e+11 4.958114900000000000e+11
1.710000000000000131e-01 2.835832500000000000e+13 4.257519600000000000e+11 4.823575900000000000e+11
1.739999999999999880e-01 2.739845100000000000e+13 4.148695600000000000e+11 4.650366500000000000e+11
1.769999999999999907e-01 2.700993800000000000e+13 4.110355900000000000e+11 4.800679600000000000e+11
1.799999999999999933e-01 2.667149700000000000e+13 4.034522700000000000e+11 4.723857400000000000e+11
1.829999999999999960e-01 2.608183800000000000e+13 3.945770400000000000e+11 4.529142400000000000e+11
1.859999999999999987e-01 2.603001000000000000e+13 3.902533700000000000e+11 4.425680800000000000e+11
1.890000000000000013e-01 2.460947500000000000e+13 3.763546000000000000e+11 4.303534800000000000e+11
1.920000000000000040e-01 2.402851300000000000e+13 3.715101200000000000e+11 4.215663800000000000e+11
1.950000000000000067e-01 2.289776000000000000e+13 3.578921500000000000e+11 4.080871800000000000e+11
1.980000000000000093e-01 2.236968000000000000e+13 3.513079400000000000e+11 3.964669100000000000e+11
2.010000000000000120e-01 2.193493000000000000e+13 3.474555700000000000e+11 3.935297500000000000e+11
2.039999999999999869e-01 2.064206000000000000e+13 3.355310900000000000e+11 3.907126000000000000e+11
2.069999999999999896e-01 2.004566100000000000e+13 3.258659500000000000e+11 3.710317000000000000e+11
2.099999999999999922e-01 1.979058100000000000e+13 3.224899400000000000e+11 3.594612800000000000e+11
2.129999999999999949e-01 1.891525800000000000e+13 3.141847300000000000e+11 3.561924300000000000e+11
2.159999999999999976e-01 1.915717500000000000e+13 3.143370900000000000e+11 3.558225500000000000e+11
2.190000000000000002e-01 1.872239800000000000e+13 3.136567600000000000e+11 3.540249900000000000e+11
2.220000000000000029e-01 1.760395700000000000e+13 3.072128500000000000e+11 3.395054100000000000e+11
2.250000000000000056e-01 1.661974700000000000e+13 3.016418200000000000e+11 3.387815100000000000e+11
2.280000000000000082e-01 1.569157100000000000e+13 2.944392200000000000e+11 3.243975300000000000e+11
2.310000000000000109e-01 1.591852200000000000e+13 2.982921100000000000e+11 3.247169500000000000e+11
2.340000000000000135e-01 1.463036300000000000e+13 2.867043800000000000e+11 3.151851900000000000e+11
2.369999999999999885e-01 1.424406300000000000e+13 2.855818300000000000e+11 3.083292300000000000e+11
2.399999999999999911e-01 1.364987700000000000e+13 2.786736800000000000e+11 3.036129500000000000e+11
2.429999999999999938e-01 1.321732400000000000e+13 2.770154400000000000e+11 3.114938000000000000e+11
2.459999999999999964e-01 1.238744600000000000e+13 2.690943200000000000e+11 2.898885100000000000e+11
2.489999999999999991e-01 1.212533600000000000e+13 2.625633900000000000e+11 2.797541900000000000e+11
2.520000000000000018e-01 1.189175100000000000e+13 2.553318900000000000e+11 2.678331200000000000e+11
2.550000000000000044e-01 1.120758900000000000e+13 2.466393900000000000e+11 2.515349400000000000e+11
2.580000000000000071e-01 1.067386200000000000e+13 2.428147400000000000e+11 2.544269200000000000e+11
2.610000000000000098e-01 1.029490000000000000e+13 2.378617000000000000e+11 2.464281100000000000e+11
2.640000000000000124e-01 9.826260100000000000e+12 2.317992400000000000e+11 2.334414000000000000e+11
2.670000000000000151e-01 9.498057400000000000e+12 2.271806500000000000e+11 2.260381800000000000e+11
2.700000000000000178e-01 9.065158300000000000e+12 2.223901200000000000e+11 2.205623700000000000e+11
2.730000000000000204e-01 8.715576500000000000e+12 2.191741000000000000e+11 2.161562900000000000e+11
2.760000000000000231e-01 8.485433500000000000e+12 2.167781900000000000e+11 2.110093200000000000e+11
2.790000000000000258e-01 8.181741300000000000e+12 2.116800900000000000e+11 2.031555700000000000e+11
2.819999999999999729e-01 7.871214800000000000e+12 2.097584100000000000e+11 2.045646700000000000e+11
2.849999999999999756e-01 7.578188700000000000e+12 2.058737500000000000e+11 1.966387200000000000e+11
2.879999999999999782e-01 7.374107800000000000e+12 2.039847700000000000e+11 1.935549700000000000e+11
2.909999999999999809e-01 6.697101300000000000e+12 1.986174300000000000e+11 1.823138000000000000e+11
2.939999999999999836e-01 6.558340200000000000e+12 1.963022600000000000e+11 1.800218600000000000e+11
2.969999999999999862e-01 6.616258600000000000e+12 1.954434200000000000e+11 1.785637000000000000e+11
2.999999999999999889e-01 6.577133400000000000e+12 1.938154000000000000e+11 1.744258200000000000e+11
3.029999999999999916e-01 6.132988400000000000e+12 1.903808700000000000e+11 1.712171600000000000e+11
3.059999999999999942e-01 5.902728000000000000e+12 1.886647300000000000e+11 1.672001400000000000e+11
3.089999999999999969e-01 5.557696600000000000e+12 1.849191100000000000e+11 1.597512500000000000e+11
3.119999999999999996e-01 5.308230000000000000e+12 1.820281800000000000e+11 1.545018500000000000e+11
3.150000000000000022e-01 5.268894200000000000e+12 1.810916100000000000e+11 1.520700100000000000e+11
3.180000000000000049e-01 5.018844700000000000e+12 1.788707300000000000e+11 1.486249500000000000e+11
3.210000000000000075e-01 4.767901400000000000e+12 1.768920400000000000e+11 1.470204300000000000e+11
3.240000000000000102e-01 4.857167600000000000e+12 1.762482800000000000e+11 1.456300300000000000e+11
3.270000000000000129e-01 4.877257200000000000e+12 1.754505600000000000e+11 1.455224700000000000e+11
3.300000000000000155e-01 4.837839900000000000e+12 1.745960800000000000e+11 1.458167800000000000e+11
3.330000000000000182e-01 4.565780600000000000e+12 1.723510600000000000e+11 1.393822900000000000e+11
3.360000000000000209e-01 4.480268800000000000e+12 1.707219900000000000e+11 1.343791600000000000e+11
3.390000000000000235e-01 4.402807600000000000e+12 1.687849800000000000e+11 1.326427900000000000e+11
3.420000000000000262e-01 4.359132700000000000e+12 1.685592700000000000e+11 1.343533400000000000e+11
3.449999999999999734e-01 4.024143200000000000e+12 1.654426200000000000e+11 1.260577100000000000e+11
3.479999999999999760e-01 3.981641900000000000e+12 1.648596700000000000e+11 1.257989700000000000e+11
3.509999999999999787e-01 3.966254800000000000e+12 1.643532900000000000e+11 1.258565700000000000e+11
3.539999999999999813e-01 3.738758600000000000e+12 1.618664200000000000e+11 1.205935000000000000e+11
3.569999999999999840e-01 3.741692400000000000e+12 1.616402900000000000e+11 1.214050000000000000e+11
3.599999999999999867e-01 3.790146100000000000e+12 1.612398900000000000e+11 1.213110100000000000e+11
3.629999999999999893e-01 3.562060400000000000e+12 1.592633200000000000e+11 1.171554800000000000e+11
3.659999999999999920e-01 3.497060700000000000e+12 1.579691600000000000e+11 1.137141200000000000e+11
3.689999999999999947e-01 3.198037900000000000e+12 1.560654300000000000e+11 1.111738900000000000e+11
3.719999999999999973e-01 3.191717800000000000e+12 1.557594300000000000e+11 1.112052600000000000e+11
3.750000000000000000e-01 3.022744100000000000e+12 1.541555700000000000e+11 1.075636200000000000e+11
3.780000000000000027e-01 3.198616000000000000e+12 1.547432800000000000e+11 1.100982900000000000e+11
3.810000000000000053e-01 3.160921100000000000e+12 1.533786400000000000e+11 1.092576600000000000e+11
3.840000000000000080e-01 3.098709300000000000e+12 1.521913400000000000e+11 1.067257900000000000e+11
3.870000000000000107e-01 2.889210000000000000e+12 1.510249200000000000e+11 1.021413800000000000e+11
3.900000000000000133e-01 2.861349900000000000e+12 1.503759900000000000e+11 1.025266700000000000e+11
3.930000000000000160e-01 3.036988500000000000e+12 1.504485000000000000e+11 1.039549000000000000e+11
3.960000000000000187e-01 3.072522200000000000e+12 1.493750800000000000e+11 1.017339900000000000e+11
3.990000000000000213e-01 2.974334700000000000e+12 1.483916900000000000e+11 1.004779900000000000e+11
4.020000000000000240e-01 2.792255700000000000e+12 1.472283600000000000e+11 9.817748600000000000e+10
4.050000000000000266e-01 2.911839700000000000e+12 1.477681300000000000e+11 1.015960300000000000e+11
4.079999999999999738e-01 2.904516800000000000e+12 1.468231900000000000e+11 1.008716700000000000e+11
4.109999999999999765e-01 2.928054500000000000e+12 1.464288100000000000e+11 1.014180800000000000e+11
4.139999999999999791e-01 2.726922900000000000e+12 1.446592100000000000e+11 9.575254300000000000e+10
4.169999999999999818e-01 2.715758200000000000e+12 1.444488800000000000e+11 9.485553000000000000e+10
4.199999999999999845e-01 2.550458800000000000e+12 1.432206800000000000e+11 9.262373800000000000e+10
4.229999999999999871e-01 2.616560500000000000e+12 1.427555100000000000e+11 9.264444800000000000e+10
4.259999999999999898e-01 2.737637000000000000e+12 1.425194000000000000e+11 9.492938200000000000e+10
4.289999999999999925e-01 2.795399800000000000e+12 1.421374600000000000e+11 9.451373700000000000e+10
4.319999999999999951e-01 2.633001300000000000e+12 1.411173900000000000e+11 9.131179000000000000e+10
4.349999999999999978e-01 2.533845100000000000e+12 1.404774500000000000e+11 9.049262500000000000e+10
4.380000000000000004e-01 2.546892700000000000e+12 1.399482100000000000e+11 9.012087700000000000e+10
4.410000000000000031e-01 2.524476900000000000e+12 1.390510900000000000e+11 8.842718600000000000e+10
4.440000000000000058e-01 2.520392700000000000e+12 1.386016600000000000e+11 8.867133800000000000e+10
4.470000000000000084e-01 2.574837300000000000e+12 1.387823700000000000e+11 9.065523900000000000e+10
4.500000000000000111e-01 2.507173200000000000e+12 1.377599700000000000e+11 8.776765500000000000e+10
4.530000000000000138e-01 2.540638600000000000e+12 1.372648100000000000e+11 8.878406500000000000e+10
4.560000000000000164e-01 2.576104300000000000e+12 1.368140700000000000e+11 8.812122900000000000e+10
4.590000000000000191e-01 2.513328200000000000e+12 1.363133200000000000e+11 8.666150700000000000e+10
4.620000000000000218e-01 2.572904800000000000e+12 1.361837200000000000e+11 8.743431800000000000e+10
4.650000000000000244e-01 2.601714800000000000e+12 1.366111200000000000e+11 8.872678900000000000e+10
4.680000000000000271e-01 2.615735200000000000e+12 1.376413800000000000e+11 8.904036300000000000e+10
4.709999999999999742e-01 2.642197100000000000e+12 1.383766300000000000e+11 8.902444800000000000e+10
4.739999999999999769e-01 2.474652200000000000e+12 1.381230200000000000e+11 8.658751700000000000e+10
4.769999999999999796e-01 2.461168000000000000e+12 1.386051700000000000e+11 8.824661500000000000e+10
4.799999999999999822e-01 2.436821200000000000e+12 1.383602100000000000e+11 8.666374700000000000e+10
4.829999999999999849e-01 2.447532500000000000e+12 1.383614500000000000e+11 8.653777900000000000e+10
4.859999999999999876e-01 2.616169000000000000e+12 1.394616500000000000e+11 9.129373400000000000e+10
4.889999999999999902e-01 2.599045800000000000e+12 1.394799100000000000e+11 9.058289600000000000e+10
4.919999999999999929e-01 2.602306400000000000e+12 1.393740700000000000e+11 9.107767200000000000e+10
4.949999999999999956e-01 2.615877300000000000e+12 1.376489000000000000e+11 8.995799700000000000e+10
4.979999999999999982e-01 2.529501500000000000e+12 1.353220800000000000e+11 8.547357400000000000e+10
5.010000000000000009e-01 2.429045400000000000e+12 1.344157800000000000e+11 8.415383200000000000e+10
5.040000000000000036e-01 2.366428200000000000e+12 1.333646900000000000e+11 8.219513600000000000e+10
5.070000000000000062e-01 2.457451300000000000e+12 1.330118100000000000e+11 8.312115200000000000e+10
5.100000000000000089e-01 2.493541800000000000e+12 1.323277500000000000e+11 8.364176900000000000e+10
5.130000000000000115e-01 2.484842400000000000e+12 1.318237500000000000e+11 8.459557500000000000e+10
5.160000000000000142e-01 2.732067100000000000e+12 1.323964200000000000e+11 8.761477000000000000e+10
5.190000000000000169e-01 2.531278000000000000e+12 1.309036700000000000e+11 8.292182400000000000e+10
5.220000000000000195e-01 2.412402700000000000e+12 1.298948400000000000e+11 8.121791600000000000e+10
5.250000000000000222e-01 2.494242900000000000e+12 1.295510400000000000e+11 8.274229900000000000e+10
5.280000000000000249e-01 2.480045100000000000e+12 1.293204600000000000e+11 8.340544100000000000e+10
5.310000000000000275e-01 2.533503900000000000e+12 1.292578600000000000e+11 8.346867700000000000e+10
5.340000000000000302e-01 2.456966500000000000e+12 1.282149600000000000e+11 8.085255200000000000e+10
5.370000000000000329e-01 2.456717700000000000e+12 1.277988500000000000e+11 8.098704500000000000e+10
5.400000000000000355e-01 2.542309600000000000e+12 1.272804300000000000e+11 8.057270200000000000e+10
5.430000000000000382e-01 2.537088200000000000e+12 1.269691400000000000e+11 8.087220100000000000e+10
5.460000000000000409e-01 2.642959300000000000e+12 1.271231200000000000e+11 8.188602600000000000e+10
5.490000000000000435e-01 2.643847800000000000e+12 1.267531200000000000e+11 8.201302100000000000e+10
5.520000000000000462e-01 2.582193000000000000e+12 1.259024000000000000e+11 8.070064400000000000e+10
5.550000000000000488e-01 2.470923700000000000e+12 1.250021300000000000e+11 7.853920600000000000e+10
5.580000000000000515e-01 2.524335300000000000e+12 1.250570100000000000e+11 7.988425700000000000e+10
5.610000000000000542e-01 2.613876200000000000e+12 1.251431900000000000e+11 8.177559800000000000e+10
5.639999999999999458e-01 2.570624400000000000e+12 1.246318300000000000e+11 8.098592000000000000e+10
5.669999999999999485e-01 2.374739300000000000e+12 1.230969000000000000e+11 7.710116200000000000e+10
5.699999999999999512e-01 2.492525500000000000e+12 1.233267400000000000e+11 7.821324900000000000e+10
5.729999999999999538e-01 2.538403800000000000e+12 1.235867100000000000e+11 7.853637400000000000e+10
5.759999999999999565e-01 2.497256600000000000e+12 1.242646700000000000e+11 7.761337800000000000e+10
5.789999999999999591e-01 2.421893400000000000e+12 1.248961700000000000e+11 7.806168700000000000e+10
5.819999999999999618e-01 2.365975600000000000e+12 1.246641300000000000e+11 7.730749000000000000e+10
5.849999999999999645e-01 2.536789200000000000e+12 1.259473200000000000e+11 8.113122200000000000e+10
5.879999999999999671e-01 2.469845100000000000e+12 1.258989400000000000e+11 8.001963800000000000e+10
5.909999999999999698e-01 2.462118200000000000e+12 1.259446800000000000e+11 7.995394500000000000e+10
5.939999999999999725e-01 2.465354800000000000e+12 1.262198900000000000e+11 8.149234400000000000e+10
5.969999999999999751e-01 2.492850700000000000e+12 1.264050200000000000e+11 8.208309900000000000e+10
5.999999999999999778e-01 2.637088800000000000e+12 1.265086700000000000e+11 8.256892600000000000e+10
6.029999999999999805e-01 2.530222500000000000e+12 1.253753200000000000e+11 8.056137500000000000e+10
6.059999999999999831e-01 2.449417400000000000e+12 1.237030400000000000e+11 7.909379000000000000e+10
6.089999999999999858e-01 2.565130500000000000e+12 1.229503000000000000e+11 7.896955800000000000e+10
6.119999999999999885e-01 2.497139000000000000e+12 1.221492700000000000e+11 7.770721000000000000e+10
6.149999999999999911e-01 2.418961600000000000e+12 1.213623700000000000e+11 7.716120100000000000e+10
6.179999999999999938e-01 2.494266800000000000e+12 1.212682000000000000e+11 7.827472400000000000e+10
6.209999999999999964e-01 2.337764200000000000e+12 1.202142200000000000e+11 7.511978200000000000e+10
6.239999999999999991e-01 2.398368400000000000e+12 1.199134700000000000e+11 7.500628000000000000e+10
6.270000000000000018e-01 2.516534800000000000e+12 1.194713400000000000e+11 7.581982500000000000e+10
6.300000000000000044e-01 2.545488300000000000e+12 1.192858400000000000e+11 7.619049800000000000e+10
6.330000000000000071e-01 2.420604400000000000e+12 1.186170100000000000e+11 7.403329400000000000e+10
6.360000000000000098e-01 2.396860600000000000e+12 1.182152200000000000e+11 7.375733100000000000e+10
6.390000000000000124e-01 2.408682700000000000e+12 1.176567100000000000e+11 7.379152900000000000e+10
6.420000000000000151e-01 2.405810000000000000e+12 1.175470500000000000e+11 7.481006600000000000e+10
6.450000000000000178e-01 2.432164900000000000e+12 1.171928800000000000e+11 7.464196100000000000e+10
6.480000000000000204e-01 2.490257600000000000e+12 1.172338600000000000e+11 7.532535500000000000e+10
6.510000000000000231e-01 2.369312500000000000e+12 1.162760400000000000e+11 7.292086600000000000e+10
6.540000000000000258e-01 2.395735500000000000e+12 1.159893100000000000e+11 7.316785400000000000e+10
6.570000000000000284e-01 2.484865400000000000e+12 1.159690700000000000e+11 7.387928900000000000e+10
6.600000000000000311e-01 2.476861700000000000e+12 1.155318900000000000e+11 7.319140600000000000e+10
6.630000000000000338e-01 2.520839200000000000e+12 1.155331400000000000e+11 7.445864800000000000e+10
6.660000000000000364e-01 2.484871300000000000e+12 1.148872800000000000e+11 7.394981100000000000e+10
6.690000000000000391e-01 2.516908100000000000e+12 1.147513400000000000e+11 7.372620200000000000e+10
6.720000000000000417e-01 2.389425900000000000e+12 1.137920200000000000e+11 7.076780000000000000e+10
6.750000000000000444e-01 2.421158200000000000e+12 1.137682600000000000e+11 7.145363000000000000e+10
6.780000000000000471e-01 2.452984100000000000e+12 1.137892400000000000e+11 7.249911300000000000e+10
6.810000000000000497e-01 2.357307900000000000e+12 1.129039900000000000e+11 7.059847700000000000e+10
6.840000000000000524e-01 2.484023200000000000e+12 1.129530600000000000e+11 7.164077700000000000e+10
6.870000000000000551e-01 2.365323800000000000e+12 1.124457800000000000e+11 7.019297000000000000e+10
6.899999999999999467e-01 2.297853300000000000e+12 1.119760100000000000e+11 6.860431000000000000e+10
6.929999999999999494e-01 2.324325100000000000e+12 1.116947300000000000e+11 6.907864300000000000e+10
6.959999999999999520e-01 2.397164400000000000e+12 1.117681300000000000e+11 7.115541900000000000e+10
6.989999999999999547e-01 2.411364200000000000e+12 1.114208400000000000e+11 7.098793100000000000e+10
7.019999999999999574e-01 2.429057100000000000e+12 1.111726000000000000e+11 6.946370600000000000e+10
7.049999999999999600e-01 2.435894600000000000e+12 1.110827800000000000e+11 6.953167800000000000e+10
7.079999999999999627e-01 2.402173400000000000e+12 1.107013300000000000e+11 7.026389700000000000e+10
7.109999999999999654e-01 2.483289600000000000e+12 1.103829100000000000e+11 6.965348200000000000e+10
7.139999999999999680e-01 2.477175700000000000e+12 1.100386300000000000e+11 6.879968600000000000e+10
7.169999999999999707e-01 2.550316400000000000e+12 1.103374400000000000e+11 7.080890500000000000e+10
7.199999999999999734e-01 2.508664900000000000e+12 1.101044600000000000e+11 7.106342200000000000e+10
7.229999999999999760e-01 2.490092000000000000e+12 1.095846300000000000e+11 7.033052200000000000e+10
7.259999999999999787e-01 2.443938000000000000e+12 1.091859300000000000e+11 6.969119800000000000e+10
7.289999999999999813e-01 2.373089000000000000e+12 1.085829800000000000e+11 6.792585500000000000e+10
7.319999999999999840e-01 2.449778500000000000e+12 1.087821500000000000e+11 6.855288000000000000e+10
7.349999999999999867e-01 2.532478300000000000e+12 1.087115500000000000e+11 6.952228000000000000e+10
7.379999999999999893e-01 2.498193600000000000e+12 1.080952300000000000e+11 6.847280600000000000e+10
7.409999999999999920e-01 2.478014800000000000e+12 1.079087500000000000e+11 6.880802800000000000e+10
7.439999999999999947e-01 2.366889200000000000e+12 1.072837300000000000e+11 6.693094000000000000e+10
7.469999999999999973e-01 2.237149000000000000e+12 1.069678100000000000e+11 6.568710700000000000e+10
7.500000000000000000e-01 2.275039200000000000e+12 1.067992200000000000e+11 6.553801100000000000e+10
7.530000000000000027e-01 2.326178800000000000e+12 1.064259600000000000e+11 6.590507200000000000e+10
7.560000000000000053e-01 2.414168900000000000e+12 1.065458000000000000e+11 6.652908800000000000e+10
7.590000000000000080e-01 2.370031400000000000e+12 1.061778900000000000e+11 6.601130700000000000e+10
7.620000000000000107e-01 2.442375600000000000e+12 1.063663500000000000e+11 6.752264700000000000e+10
7.650000000000000133e-01 2.341852000000000000e+12 1.056538200000000000e+11 6.583674000000000000e+10
7.680000000000000160e-01 2.374396900000000000e+12 1.054413200000000000e+11 6.544412400000000000e+10
7.710000000000000187e-01 2.333284300000000000e+12 1.050917600000000000e+11 6.494695500000000000e+10
7.740000000000000213e-01 2.510396400000000000e+12 1.057482700000000000e+11 6.807081700000000000e+10
7.770000000000000240e-01 2.433953800000000000e+12 1.051115900000000000e+11 6.640894600000000000e+10
7.800000000000000266e-01 2.409214600000000000e+12 1.049578400000000000e+11 6.688190200000000000e+10
7.830000000000000293e-01 2.341823600000000000e+12 1.042704800000000000e+11 6.506494600000000000e+10
7.860000000000000320e-01 2.354597600000000000e+12 1.042514000000000000e+11 6.568822200000000000e+10
7.890000000000000346e-01 2.366206900000000000e+12 1.040781200000000000e+11 6.520330200000000000e+10
7.920000000000000373e-01 2.368409000000000000e+12 1.039196800000000000e+11 6.444634700000000000e+10
7.950000000000000400e-01 2.331178100000000000e+12 1.033211800000000000e+11 6.382126600000000000e+10
7.980000000000000426e-01 2.343369800000000000e+12 1.031410000000000000e+11 6.413032100000000000e+10
8.010000000000000453e-01 2.297682900000000000e+12 1.029069200000000000e+11 6.351077000000000000e+10
8.040000000000000480e-01 2.385602200000000000e+12 1.031164300000000000e+11 6.478102600000000000e+10
8.070000000000000506e-01 2.419625800000000000e+12 1.028185900000000000e+11 6.451942500000000000e+10
8.100000000000000533e-01 2.324071000000000000e+12 1.022993400000000000e+11 6.357873700000000000e+10
8.129999999999999449e-01 2.261863300000000000e+12 1.021140300000000000e+11 6.228277300000000000e+10
8.159999999999999476e-01 2.221529700000000000e+12 1.026622400000000000e+11 6.235962500000000000e+10
8.189999999999999503e-01 2.367986400000000000e+12 1.042244600000000000e+11 6.535744500000000000e+10
8.219999999999999529e-01 2.355533500000000000e+12 1.050708000000000000e+11 6.555341300000000000e+10
8.249999999999999556e-01 2.373944400000000000e+12 1.061751600000000000e+11 6.660653200000000000e+10
8.279999999999999583e-01 2.271082400000000000e+12 1.064000200000000000e+11 6.409074600000000000e+10
8.309999999999999609e-01 2.338165000000000000e+12 1.084396800000000000e+11 6.770619200000000000e+10
8.339999999999999636e-01 2.434762100000000000e+12 1.104067000000000000e+11 7.034806500000000000e+10
8.369999999999999662e-01 2.321175300000000000e+12 1.113987300000000000e+11 6.983130500000000000e+10
8.399999999999999689e-01 2.275774700000000000e+12 1.118189500000000000e+11 6.820983400000000000e+10
8.429999999999999716e-01 2.376291000000000000e+12 1.128795000000000000e+11 6.977561300000000000e+10
8.459999999999999742e-01 2.375039600000000000e+12 1.139060900000000000e+11 7.151551000000000000e+10
8.489999999999999769e-01 2.416129800000000000e+12 1.148491400000000000e+11 7.292454600000000000e+10
8.519999999999999796e-01 2.425537400000000000e+12 1.153324200000000000e+11 7.216373800000000000e+10
8.549999999999999822e-01 2.309306400000000000e+12 1.157557600000000000e+11 7.171252800000000000e+10
8.579999999999999849e-01 2.312597800000000000e+12 1.167205000000000000e+11 7.309186100000000000e+10
8.609999999999999876e-01 2.315119200000000000e+12 1.171972400000000000e+11 7.240143700000000000e+10
8.639999999999999902e-01 2.370574400000000000e+12 1.177406400000000000e+11 7.301925200000000000e+10
8.669999999999999929e-01 2.282230100000000000e+12 1.180004100000000000e+11 7.255213200000000000e+10
8.699999999999999956e-01 2.347677500000000000e+12 1.191018400000000000e+11 7.440262900000000000e+10
