1.409999999999999865e-01 5.067020000000000000e+13 6.439983800000000000e+11 7.334062600000000000e+11
1.439999999999999891e-01 4.986148300000000000e+13 6.232741600000000000e+11 7.245795100000000000e+11
1.469999999999999918e-01 5.127067000000000000e+13 6.244145300000000000e+11 7.058056000000000000e+11
1.499999999999999944e-01 5.114228000000000000e+13 6.147093600000000000e+11 7.002925000000000000e+11
1.529999999999999971e-01 5.122114600000000000e+13 6.046622600000000000e+11 6.971763600000000000e+11
1.559999999999999998e-01 5.111650800000000000e+13 5.964117800000000000e+11 6.792854600000000000e+11
1.590000000000000024e-01 5.075889300000000000e+13 5.872022500000000000e+11 6.967247700000000000e+11
1.620000000000000051e-01 4.965521500000000000e+13 5.732623600000000000e+11 6.773833700000000000e+11
1.650000000000000078e-01 4.868925500000000000e+13 5.623274200000000000e+11 6.537647800000000000e+11
1.680000000000000104e-01 4.836193600000000000e+13 5.540077000000000000e+11 6.446015400000000000e+11
1.710000000000000131e-01 4.761090900000000000e+13 5.429689400000000000e+11 6.119610800000000000e+11
1.739999999999999880e-01 4.666877600000000000e+13 5.326086500000000000e+11 6.025522600000000000e+11
1.769999999999999907e-01 4.456845700000000000e+13 5.162282600000000000e+11 6.142459200000000000e+11
1.799999999999999933e-01 4.372090800000000000e+13 5.057118000000000000e+11 6.027459900000000000e+11
1.829999999999999960e-01 4.310043800000000000e+13 4.964689600000000000e+11 5.530881800000000000e+11
1.859999999999999987e-01 4.138395500000000000e+13 4.810069400000000000e+11 5.546112800000000000e+11
1.890000000000000013e-01 4.024333700000000000e+13 4.696683600000000000e+11 5.359233100000000000e+11
1.920000000000000040e-01 3.975644500000000000e+13 4.655538000000000000e+11 5.265471400000000000e+11
1.950000000000000067e-01 3.864442400000000000e+13 4.544932900000000000e+11 5.107658100000000000e+11
1.980000000000000093e-01 3.680378200000000000e+13 4.381113200000000000e+11 4.932295300000000000e+11
2.010000000000000120e-01 3.565424700000000000e+13 4.295421500000000000e+11 5.015599500000000000e+11
2.039999999999999869e-01 3.484019600000000000e+13 4.225958600000000000e+11 4.762013200000000000e+11
2.069999999999999896e-01 3.259924600000000000e+13 4.035716600000000000e+11 4.675628000000000000e+11
2.099999999999999922e-01 3.123247600000000000e+13 3.921758600000000000e+11 4.473897800000000000e+11
2.129999999999999949e-01 3.047205000000000000e+13 3.850236700000000000e+11 4.295519700000000000e+11
2.159999999999999976e-01 2.947945100000000000e+13 3.771756300000000000e+11 4.347093800000000000e+11
2.190000000000000002e-01 2.755277200000000000e+13 3.654769900000000000e+11 4.197882700000000000e+11
2.220000000000000029e-01 2.687189700000000000e+13 3.665422100000000000e+11 4.158531400000000000e+11
2.250000000000000056e-01 2.553863000000000000e+13 3.567195900000000000e+11 3.998845800000000000e+11
2.280000000000000082e-01 2.474276200000000000e+13 3.540373400000000000e+11 3.968767400000000000e+11
2.310000000000000109e-01 2.312042800000000000e+13 3.421275900000000000e+11 3.827241900000000000e+11
2.340000000000000135e-01 2.270047800000000000e+13 3.408235500000000000e+11 3.843779700000000000e+11
2.369999999999999885e-01 2.167343200000000000e+13 3.324230000000000000e+11 3.713558300000000000e+11
2.399999999999999911e-01 2.080579100000000000e+13 3.264888000000000000e+11 3.710987700000000000e+11
2.429999999999999938e-01 2.031339200000000000e+13 3.228321600000000000e+11 3.586877100000000000e+11
2.459999999999999964e-01 1.886931200000000000e+13 3.106637600000000000e+11 3.465774000000000000e+11
2.489999999999999991e-01 1.762448800000000000e+13 2.957697900000000000e+11 3.280402200000000000e+11
2.520000000000000018e-01 1.691760400000000000e+13 2.859890700000000000e+11 3.149506000000000000e+11
2.550000000000000044e-01 1.635436000000000000e+13 2.790429100000000000e+11 3.040039900000000000e+11
2.580000000000000071e-01 1.529760500000000000e+13 2.684904200000000000e+11 2.932610200000000000e+11
2.610000000000000098e-01 1.452280100000000000e+13 2.622424800000000000e+11 2.875389000000000000e+11
2.640000000000000124e-01 1.418348400000000000e+13 2.573822900000000000e+11 2.771668800000000000e+11
2.670000000000000151e-01 1.350580900000000000e+13 2.504643900000000000e+11 2.683313500000000000e+11
2.700000000000000178e-01 1.316520100000000000e+13 2.470683000000000000e+11 2.650129400000000000e+11
2.730000000000000204e-01 1.244152700000000000e+13 2.392759200000000000e+11 2.541624300000000000e+11
2.760000000000000231e-01 1.177610300000000000e+13 2.337684600000000000e+11 2.465253800000000000e+11
2.790000000000000258e-01 1.165375700000000000e+13 2.332201600000000000e+11 2.472730400000000000e+11
2.819999999999999729e-01 1.079183300000000000e+13 2.238650500000000000e+11 2.350359600000000000e+11
2.849999999999999756e-01 1.077414300000000000e+13 2.224215900000000000e+11 2.310846000000000000e+11
2.879999999999999782e-01 1.018737400000000000e+13 2.166932800000000000e+11 2.225846800000000000e+11
2.909999999999999809e-01 9.909990200000000000e+12 2.156558600000000000e+11 2.261117000000000000e+11
2.939999999999999836e-01 9.197892800000000000e+12 2.092196900000000000e+11 2.158537400000000000e+11
2.969999999999999862e-01 8.654041000000000000e+12 2.042885200000000000e+11 2.047923000000000000e+11
2.999999999999999889e-01 8.332947300000000000e+12 2.013312500000000000e+11 1.993772700000000000e+11
3.029999999999999916e-01 8.187164400000000000e+12 1.996596600000000000e+11 1.991176300000000000e+11
3.059999999999999942e-01 8.044119500000000000e+12 1.980550300000000000e+11 1.946889300000000000e+11
3.089999999999999969e-01 7.647190500000000000e+12 1.936859300000000000e+11 1.881255400000000000e+11
3.119999999999999996e-01 7.678166100000000000e+12 1.931658400000000000e+11 1.878742100000000000e+11
3.150000000000000022e-01 7.206399700000000000e+12 1.886086800000000000e+11 1.784750100000000000e+11
3.180000000000000049e-01 6.884263700000000000e+12 1.858735100000000000e+11 1.714081500000000000e+11
3.210000000000000075e-01 6.706509800000000000e+12 1.841483000000000000e+11 1.697359400000000000e+11
3.240000000000000102e-01 6.415567700000000000e+12 1.820987300000000000e+11 1.673189100000000000e+11
3.270000000000000129e-01 6.196809900000000000e+12 1.792930900000000000e+11 1.623518300000000000e+11
3.300000000000000155e-01 6.042973200000000000e+12 1.776873600000000000e+11 1.597200500000000000e+11
3.330000000000000182e-01 5.847568800000000000e+12 1.756230500000000000e+11 1.552743200000000000e+11
3.360000000000000209e-01 5.846613100000000000e+12 1.741841900000000000e+11 1.528620100000000000e+11
3.390000000000000235e-01 5.832705600000000000e+12 1.730314000000000000e+11 1.521263800000000000e+11
3.420000000000000262e-01 5.712760600000000000e+12 1.722271700000000000e+11 1.524571300000000000e+11
3.449999999999999734e-01 5.326598600000000000e+12 1.695738400000000000e+11 1.476276300000000000e+11
3.479999999999999760e-01 5.331923700000000000e+12 1.688068000000000000e+11 1.454218700000000000e+11
3.509999999999999787e-01 5.238983100000000000e+12 1.680137400000000000e+11 1.459862300000000000e+11
3.539999999999999813e-01 5.110040600000000000e+12 1.660370600000000000e+11 1.417894300000000000e+11
3.569999999999999840e-01 5.009366800000000000e+12 1.643031900000000000e+11 1.373213800000000000e+11
3.599999999999999867e-01 4.992422500000000000e+12 1.637960800000000000e+11 1.368012000000000000e+11
3.629999999999999893e-01 4.916593100000000000e+12 1.628152200000000000e+11 1.353245600000000000e+11
3.659999999999999920e-01 4.690904100000000000e+12 1.611007500000000000e+11 1.355379500000000000e+11
3.689999999999999947e-01 4.620256700000000000e+12 1.598341100000000000e+11 1.333398300000000000e+11
3.719999999999999973e-01 4.488727100000000000e+12 1.585209900000000000e+11 1.286318300000000000e+11
3.750000000000000000e-01 4.397440100000000000e+12 1.573255300000000000e+11 1.266371300000000000e+11
3.780000000000000027e-01 4.428869500000000000e+12 1.574379100000000000e+11 1.278021400000000000e+11
3.810000000000000053e-01 4.361040100000000000e+12 1.555781300000000000e+11 1.234531700000000000e+11
3.840000000000000080e-01 4.290134900000000000e+12 1.543904700000000000e+11 1.224986600000000000e+11
3.870000000000000107e-01 4.109598900000000000e+12 1.533205800000000000e+11 1.207966700000000000e+11
3.900000000000000133e-01 3.853835900000000000e+12 1.515939200000000000e+11 1.160130300000000000e+11
3.930000000000000160e-01 4.047355800000000000e+12 1.523773800000000000e+11 1.211862900000000000e+11
3.960000000000000187e-01 4.190263500000000000e+12 1.520376300000000000e+11 1.215288500000000000e+11
3.990000000000000213e-01 3.963695100000000000e+12 1.499923900000000000e+11 1.160881100000000000e+11
4.020000000000000240e-01 3.862510300000000000e+12 1.491642200000000000e+11 1.144949900000000000e+11
4.050000000000000266e-01 3.878457200000000000e+12 1.488195000000000000e+11 1.149503100000000000e+11
4.079999999999999738e-01 3.863414700000000000e+12 1.479864800000000000e+11 1.140888400000000000e+11
4.109999999999999765e-01 3.823160300000000000e+12 1.470418200000000000e+11 1.125321400000000000e+11
4.139999999999999791e-01 3.791463600000000000e+12 1.459712700000000000e+11 1.095565800000000000e+11
4.169999999999999818e-01 3.666039200000000000e+12 1.455351000000000000e+11 1.091753500000000000e+11
4.199999999999999845e-01 3.678783800000000000e+12 1.448294900000000000e+11 1.085535600000000000e+11
4.229999999999999871e-01 3.678355700000000000e+12 1.443541100000000000e+11 1.089524800000000000e+11
4.259999999999999898e-01 3.535519700000000000e+12 1.429514100000000000e+11 1.062455300000000000e+11
4.289999999999999925e-01 3.519080800000000000e+12 1.424883400000000000e+11 1.062810500000000000e+11
4.319999999999999951e-01 3.599082400000000000e+12 1.427372100000000000e+11 1.081094000000000000e+11
4.349999999999999978e-01 3.594214400000000000e+12 1.422601200000000000e+11 1.064099500000000000e+11
4.380000000000000004e-01 3.511982700000000000e+12 1.410901200000000000e+11 1.046524400000000000e+11
4.410000000000000031e-01 3.497971100000000000e+12 1.401175500000000000e+11 1.038832600000000000e+11
4.440000000000000058e-01 3.502600800000000000e+12 1.397205100000000000e+11 1.032265400000000000e+11
4.470000000000000084e-01 3.458875800000000000e+12 1.390433100000000000e+11 1.013194100000000000e+11
4.500000000000000111e-01 3.726119600000000000e+12 1.402239600000000000e+11 1.060985600000000000e+11
4.530000000000000138e-01 3.568760100000000000e+12 1.386103800000000000e+11 1.038424000000000000e+11
4.560000000000000164e-01 3.330159300000000000e+12 1.369983600000000000e+11 9.984417500000000000e+10
4.590000000000000191e-01 3.409767700000000000e+12 1.371475000000000000e+11 1.005913900000000000e+11
4.620000000000000218e-01 3.375207200000000000e+12 1.365389300000000000e+11 9.943065400000000000e+10
4.650000000000000244e-01 3.312526000000000000e+12 1.366134600000000000e+11 9.868250800000000000e+10
4.680000000000000271e-01 3.442085800000000000e+12 1.383996500000000000e+11 1.025726000000000000e+11
4.709999999999999742e-01 3.315113200000000000e+12 1.381500400000000000e+11 9.927501500000000000e+10
4.739999999999999769e-01 3.401082800000000000e+12 1.389995400000000000e+11 9.999389300000000000e+10
4.769999999999999796e-01 3.316461800000000000e+12 1.391143600000000000e+11 9.954569500000000000e+10
4.799999999999999822e-01 3.302591100000000000e+12 1.391753400000000000e+11 1.002805400000000000e+11
4.829999999999999849e-01 3.405100400000000000e+12 1.393853200000000000e+11 1.015102900000000000e+11
4.859999999999999876e-01 3.520554600000000000e+12 1.406085000000000000e+11 1.050578900000000000e+11
4.889999999999999902e-01 3.249144800000000000e+12 1.391863600000000000e+11 1.002131800000000000e+11
4.919999999999999929e-01 3.162040300000000000e+12 1.384958400000000000e+11 9.832785000000000000e+10
4.949999999999999956e-01 3.256196800000000000e+12 1.371883200000000000e+11 9.810105200000000000e+10
4.979999999999999982e-01 3.424422200000000000e+12 1.363436900000000000e+11 9.944082500000000000e+10
5.010000000000000009e-01 3.357319500000000000e+12 1.354852000000000000e+11 1.000265600000000000e+11
5.040000000000000036e-01 3.346913200000000000e+12 1.348025800000000000e+11 9.942110100000000000e+10
5.070000000000000062e-01 3.361097900000000000e+12 1.338370200000000000e+11 9.850684600000000000e+10
5.100000000000000089e-01 3.331157400000000000e+12 1.328426000000000000e+11 9.632514500000000000e+10
5.130000000000000115e-01 3.282718100000000000e+12 1.321352100000000000e+11 9.524474100000000000e+10
5.160000000000000142e-01 3.390221500000000000e+12 1.322828500000000000e+11 9.631601700000000000e+10
5.190000000000000169e-01 3.293155000000000000e+12 1.312200300000000000e+11 9.392120500000000000e+10
5.220000000000000195e-01 3.348471400000000000e+12 1.309705200000000000e+11 9.578108000000000000e+10
5.250000000000000222e-01 3.385636700000000000e+12 1.305241900000000000e+11 9.596114700000000000e+10
5.280000000000000249e-01 3.326636900000000000e+12 1.298314100000000000e+11 9.438269400000000000e+10
5.310000000000000275e-01 3.303109800000000000e+12 1.291634700000000000e+11 9.244766100000000000e+10
5.340000000000000302e-01 3.343880100000000000e+12 1.289255700000000000e+11 9.301025300000000000e+10
5.370000000000000329e-01 3.371514400000000000e+12 1.286642400000000000e+11 9.368777100000000000e+10
5.400000000000000355e-01 3.323195100000000000e+12 1.275795300000000000e+11 9.080093700000000000e+10
5.430000000000000382e-01 3.232924100000000000e+12 1.270344100000000000e+11 9.055337100000000000e+10
5.460000000000000409e-01 3.407572500000000000e+12 1.275688400000000000e+11 9.277277200000000000e+10
5.490000000000000435e-01 3.341583500000000000e+12 1.269450600000000000e+11 9.267318500000000000e+10
5.520000000000000462e-01 3.304097900000000000e+12 1.261748100000000000e+11 9.207288300000000000e+10
5.550000000000000488e-01 3.407465000000000000e+12 1.260539000000000000e+11 9.233365300000000000e+10
5.580000000000000515e-01 3.255233700000000000e+12 1.250393200000000000e+11 8.938349400000000000e+10
5.610000000000000542e-01 3.275910300000000000e+12 1.247980800000000000e+11 8.837961100000000000e+10
5.639999999999999458e-01 3.213508600000000000e+12 1.241674900000000000e+11 8.875923800000000000e+10
5.669999999999999485e-01 3.312953200000000000e+12 1.239939000000000000e+11 9.028907500000000000e+10
5.699999999999999512e-01 3.294061600000000000e+12 1.238788200000000000e+11 9.045467300000000000e+10
5.729999999999999538e-01 3.314954900000000000e+12 1.237859400000000000e+11 8.920672000000000000e+10
5.759999999999999565e-01 3.397658600000000000e+12 1.252277800000000000e+11 9.129682200000000000e+10
5.789999999999999591e-01 3.348514300000000000e+12 1.256706200000000000e+11 9.075210000000000000e+10
5.819999999999999618e-01 3.279586100000000000e+12 1.255062600000000000e+11 8.962073400000000000e+10
5.849999999999999645e-01 3.391699200000000000e+12 1.262219500000000000e+11 9.105855800000000000e+10
5.879999999999999671e-01 3.342913800000000000e+12 1.263680800000000000e+11 9.163340800000000000e+10
5.909999999999999698e-01 3.349825200000000000e+12 1.267179600000000000e+11 9.238687600000000000e+10
5.939999999999999725e-01 3.383654100000000000e+12 1.270511000000000000e+11 9.374541700000000000e+10
5.969999999999999751e-01 3.269836900000000000e+12 1.262183800000000000e+11 9.096044000000000000e+10
5.999999999999999778e-01 3.322851700000000000e+12 1.266987900000000000e+11 9.221553100000000000e+10
6.029999999999999805e-01 3.302892800000000000e+12 1.257235100000000000e+11 9.118148200000000000e+10
6.059999999999999831e-01 3.238416800000000000e+12 1.240703600000000000e+11 9.021101000000000000e+10
6.089999999999999858e-01 3.170223500000000000e+12 1.228894400000000000e+11 8.818241800000000000e+10
6.119999999999999885e-01 3.122617000000000000e+12 1.219165100000000000e+11 8.648733000000000000e+10
6.149999999999999911e-01 3.286381500000000000e+12 1.220978300000000000e+11 8.901894500000000000e+10
6.179999999999999938e-01 3.257521600000000000e+12 1.216106200000000000e+11 8.884232600000000000e+10
6.209999999999999964e-01 3.231421600000000000e+12 1.206862400000000000e+11 8.641302100000000000e+10
6.239999999999999991e-01 3.325715100000000000e+12 1.204373700000000000e+11 8.669536000000000000e+10
6.270000000000000018e-01 3.319494000000000000e+12 1.199505800000000000e+11 8.654705300000000000e+10
6.300000000000000044e-01 3.341207300000000000e+12 1.195718100000000000e+11 8.657081400000000000e+10
6.330000000000000071e-01 3.414282400000000000e+12 1.198832100000000000e+11 8.816960000000000000e+10
6.360000000000000098e-01 3.340250700000000000e+12 1.189403900000000000e+11 8.559049000000000000e+10
6.390000000000000124e-01 3.299542800000000000e+12 1.183593900000000000e+11 8.566179400000000000e+10
6.420000000000000151e-01 3.331425100000000000e+12 1.181319900000000000e+11 8.614725700000000000e+10
6.450000000000000178e-01 3.262265600000000000e+12 1.176680800000000000e+11 8.454839400000000000e+10
6.480000000000000204e-01 3.275119000000000000e+12 1.173500200000000000e+11 8.375872400000000000e+10
6.510000000000000231e-01 3.205810600000000000e+12 1.166591500000000000e+11 8.412557200000000000e+10
6.540000000000000258e-01 3.292718000000000000e+12 1.165094300000000000e+11 8.443912000000000000e+10
6.570000000000000284e-01 3.290084500000000000e+12 1.160956500000000000e+11 8.373931800000000000e+10
6.600000000000000311e-01 3.263936000000000000e+12 1.161084500000000000e+11 8.346700500000000000e+10
6.630000000000000338e-01 3.205108300000000000e+12 1.153259600000000000e+11 8.247150600000000000e+10
6.660000000000000364e-01 3.266367600000000000e+12 1.149903700000000000e+11 8.289425200000000000e+10
6.690000000000000391e-01 3.335931400000000000e+12 1.149020100000000000e+11 8.295777100000000000e+10
6.720000000000000417e-01 3.257006100000000000e+12 1.145280100000000000e+11 8.283004700000000000e+10
6.750000000000000444e-01 3.301412500000000000e+12 1.148001200000000000e+11 8.355428600000000000e+10
6.780000000000000471e-01 3.175567200000000000e+12 1.135822100000000000e+11 8.039338200000000000e+10
6.810000000000000497e-01 3.213398000000000000e+12 1.135708700000000000e+11 8.150568000000000000e+10
6.840000000000000524e-01 3.230299900000000000e+12 1.129631900000000000e+11 8.081991400000000000e+10
6.870000000000000551e-01 3.289349500000000000e+12 1.132507000000000000e+11 8.180670000000000000e+10
6.899999999999999467e-01 3.283865800000000000e+12 1.131043400000000000e+11 8.220386800000000000e+10
6.929999999999999494e-01 3.219009000000000000e+12 1.123059200000000000e+11 8.066005800000000000e+10
6.959999999999999520e-01 3.259854700000000000e+12 1.121153100000000000e+11 8.028369200000000000e+10
6.989999999999999547e-01 3.252194100000000000e+12 1.117789300000000000e+11 7.990246600000000000e+10
7.019999999999999574e-01 3.231296400000000000e+12 1.115121700000000000e+11 7.978379800000000000e+10
7.049999999999999600e-01 3.304504700000000000e+12 1.117451500000000000e+11 8.081193100000000000e+10
7.079999999999999627e-01 3.177338900000000000e+12 1.110159300000000000e+11 8.052283500000000000e+10
7.109999999999999654e-01 3.231049500000000000e+12 1.108896600000000000e+11 8.083571200000000000e+10
7.139999999999999680e-01 3.337656700000000000e+12 1.108433200000000000e+11 8.066265200000000000e+10
7.169999999999999707e-01 3.251546500000000000e+12 1.102356900000000000e+11 7.949494300000000000e+10
7.199999999999999734e-01 3.223634000000000000e+12 1.100384400000000000e+11 7.916854800000000000e+10
7.229999999999999760e-01 3.263915900000000000e+12 1.097161000000000000e+11 7.853497100000000000e+10
7.259999999999999787e-01 3.225374800000000000e+12 1.094398900000000000e+11 7.914860700000000000e+10
7.289999999999999813e-01 3.327532600000000000e+12 1.094208200000000000e+11 7.954759100000000000e+10
7.319999999999999840e-01 3.342918100000000000e+12 1.092644400000000000e+11 7.922378500000000000e+10
7.349999999999999867e-01 3.325508400000000000e+12 1.091583600000000000e+11 7.943757200000000000e+10
7.379999999999999893e-01 3.336303500000000000e+12 1.086855100000000000e+11 7.905040200000000000e+10
7.409999999999999920e-01 3.228324800000000000e+12 1.081024800000000000e+11 7.765334900000000000e+10
7.439999999999999947e-01 3.178561700000000000e+12 1.077623500000000000e+11 7.670713600000000000e+10
7.469999999999999973e-01 3.212205800000000000e+12 1.076455000000000000e+11 7.597895100000000000e+10
7.500000000000000000e-01 3.106568500000000000e+12 1.068706200000000000e+11 7.512366100000000000e+10
7.530000000000000027e-01 3.199680900000000000e+12 1.069451600000000000e+11 7.659868700000000000e+10
7.560000000000000053e-01 3.195537500000000000e+12 1.068633800000000000e+11 7.616472700000000000e+10
7.590000000000000080e-01 3.146348700000000000e+12 1.065275200000000000e+11 7.533327500000000000e+10
7.620000000000000107e-01 3.165949100000000000e+12 1.065763400000000000e+11 7.654462900000000000e+10
7.650000000000000133e-01 3.143594100000000000e+12 1.060272400000000000e+11 7.519795400000000000e+10
7.680000000000000160e-01 3.198945900000000000e+12 1.057872900000000000e+11 7.483844800000000000e+10
7.710000000000000187e-01 3.187196900000000000e+12 1.055977000000000000e+11 7.596153600000000000e+10
7.740000000000000213e-01 3.300960600000000000e+12 1.059934400000000000e+11 7.705995900000000000e+10
7.770000000000000240e-01 3.246305500000000000e+12 1.055669300000000000e+11 7.640554100000000000e+10
7.800000000000000266e-01 3.206948100000000000e+12 1.051734100000000000e+11 7.617923000000000000e+10
7.830000000000000293e-01 3.092117700000000000e+12 1.044460900000000000e+11 7.422026200000000000e+10
7.860000000000000320e-01 3.042725500000000000e+12 1.041375600000000000e+11 7.346120600000000000e+10
7.890000000000000346e-01 3.152049100000000000e+12 1.043025700000000000e+11 7.441073200000000000e+10
7.920000000000000373e-01 3.170680100000000000e+12 1.042373000000000000e+11 7.486353800000000000e+10
7.950000000000000400e-01 3.104021200000000000e+12 1.035789200000000000e+11 7.319071900000000000e+10
7.980000000000000426e-01 3.105643000000000000e+12 1.034476200000000000e+11 7.382261100000000000e+10
8.010000000000000453e-01 3.152230800000000000e+12 1.035601600000000000e+11 7.450527200000000000e+10
8.040000000000000480e-01 3.208566200000000000e+12 1.035429600000000000e+11 7.477624200000000000e+10
8.070000000000000506e-01 3.103917700000000000e+12 1.029092700000000000e+11 7.355617100000000000e+10
8.100000000000000533e-01 3.210238700000000000e+12 1.028423600000000000e+11 7.345126200000000000e+10
8.129999999999999449e-01 3.204739900000000000e+12 1.027394400000000000e+11 7.344994400000000000e+10
8.159999999999999476e-01 3.205100300000000000e+12 1.035626700000000000e+11 7.390029100000000000e+10
8.189999999999999503e-01 3.136800800000000000e+12 1.043120800000000000e+11 7.398698200000000000e+10
8.219999999999999529e-01 3.233709900000000000e+12 1.058622400000000000e+11 7.630773200000000000e+10
8.249999999999999556e-01 3.055063900000000000e+12 1.060112500000000000e+11 7.502041800000000000e+10
8.279999999999999583e-01 3.116059900000000000e+12 1.069894200000000000e+11 7.575332100000000000e+10
8.309999999999999609e-01 3.204702800000000000e+12 1.087823700000000000e+11 7.774516500000000000e+10
8.339999999999999636e-01 3.235621300000000000e+12 1.107821100000000000e+11 7.998482100000000000e+10
8.369999999999999662e-01 3.232896600000000000e+12 1.118444700000000000e+11 7.942971000000000000e+10
8.399999999999999689e-01 3.107756600000000000e+12 1.119655400000000000e+11 7.740214200000000000e+10
8.429999999999999716e-01 3.054396300000000000e+12 1.129918300000000000e+11 7.872212300000000000e+10
8.459999999999999742e-01 3.135919200000000000e+12 1.139600600000000000e+11 7.962189000000000000e+10
8.489999999999999769e-01 3.135761900000000000e+12 1.144822000000000000e+11 7.983983100000000000e+10
8.519999999999999796e-01 3.127004000000000000e+12 1.154473900000000000e+11 8.170364600000000000e+10
8.549999999999999822e-01 3.091607600000000000e+12 1.158699800000000000e+11 8.145123100000000000e+10
8.579999999999999849e-01 3.076410700000000000e+12 1.165845000000000000e+11 8.206259300000000000e+10
8.609999999999999876e-01 2.996465000000000000e+12 1.172278600000000000e+11 8.227669900000000000e+10
8.639999999999999902e-01 3.010786000000000000e+12 1.175575000000000000e+11 8.229721500000000000e+10
8.669999999999999929e-01 3.220454900000000000e+12 1.191160500000000000e+11 8.578998200000000000e+10
8.699999999999999956e-01 3.013677900000000000e+12 1.187008100000000000e+11 8.312003600000000000e+10
