6.149999999999999911e-02 -2.772084127517008056e+00 -3.629600456088436289e+00 -4.017163384659864889e+00
6.300000000000000044e-02 3.975277500050246715e+00 -3.436083828521181438e+00 -3.393252328521181305e+00
6.450000000000000178e-02 1.411406376160843124e+01 -3.081093809820138141e+00 -2.715129095534423609e+00
6.600000000000000311e-02 1.191260737137024606e+01 -3.243524071486891813e+00 -2.972314485772606041e+00
6.750000000000000444e-02 1.147142975783077823e+01 -3.280566099312077100e+00 -3.110558527883505953e+00
6.900000000000000577e-02 1.195815949233896269e+01 -3.255609907661034974e+00 -3.121029650518177601e+00
7.049999999999999323e-02 1.275498800338329275e+01 -3.186710568045277192e+00 -3.068923139473848316e+00
7.199999999999999456e-02 1.154253100516322306e+01 -3.268884523408206455e+00 -3.151075994836777916e+00
7.349999999999999589e-02 1.271894706901777639e+01 -3.185187359553653064e+00 -3.017732502410796158e+00
7.499999999999999722e-02 1.146605476628267084e+01 -3.245234519431612341e+00 -3.114696376574469738e+00
7.649999999999999856e-02 9.929665525433176043e+00 -3.313444488852535841e+00 -3.170107045995393058e+00
7.799999999999999989e-02 1.038364363208411589e+01 -3.311791053630168236e+00 -3.270385839344454038e+00
7.950000000000000122e-02 1.091030908613273454e+01 -3.273632113867265936e+00 -3.179820342438694603e+00
8.100000000000000255e-02 9.499823173187238012e+00 -3.331060041098473867e+00 -3.355887726812759819e+00
8.250000000000000389e-02 1.039338775028113560e+01 -3.311806349718863007e+00 -3.210857949718862958e+00
8.400000000000000522e-02 9.977402388730331140e+00 -3.340585025555381726e+00 -3.219791982698239075e+00
8.550000000000000655e-02 8.611072802704569540e+00 -3.346653940152571671e+00 -3.325728425866857574e+00
8.699999999999999400e-02 8.238279277798886469e+00 -3.428800279343970026e+00 -3.468951265058255462e+00
8.849999999999999534e-02 1.101287895674785489e+01 -3.345772586109286184e+00 -3.180983900395000674e+00
8.999999999999999667e-02 1.302527012513991167e+01 -3.289789674860085888e+00 -3.205783503431514525e+00
9.149999999999999800e-02 1.156635149713161681e+01 -3.329497674296951537e+00 -3.236394245725522811e+00
9.299999999999999933e-02 8.348729786876235792e+00 -3.497780784552334321e+00 -3.381270170266620134e+00
9.450000000000000067e-02 8.139438422809458729e+00 -3.510237891476253758e+00 -3.554179491476253894e+00
9.600000000000000200e-02 7.993205261935107941e+00 -3.521670209493461989e+00 -3.458118866636318955e+00
9.750000000000000333e-02 1.039299044696798902e+01 -3.447040353032011506e+00 -3.311180495889154418e+00
9.900000000000000466e-02 8.633612692048192372e+00 -3.532686422237521828e+00 -3.499295250808950541e+00
1.005000000000000060e-01 8.340888139883954722e+00 -3.535458274401758416e+00 -3.469221617258900991e+00
1.019999999999999934e-01 9.178294790323066721e+00 -3.512397195391216975e+00 -3.414596766819788520e+00
1.034999999999999948e-01 8.455466071781465587e+00 -3.571086113932820716e+00 -3.493097599647106311e+00
1.049999999999999961e-01 8.172426841243218831e+00 -3.599511201613923017e+00 -3.556828444471065609e+00
1.064999999999999974e-01 8.511801527117686561e+00 -3.572582487168028287e+00 -3.543149115739456789e+00
1.079999999999999988e-01 8.472503843525219125e+00 -3.593326170760493099e+00 -3.565765499331921440e+00
1.095000000000000001e-01 8.030884790297172060e+00 -3.616760423988540474e+00 -3.531178609702826154e+00
1.110000000000000014e-01 6.255338795833043086e+00 -3.687143118452670620e+00 -3.670337161309813467e+00
1.125000000000000028e-01 5.560848288529040673e+00 -3.690725282899530502e+00 -3.695257811470959108e+00
1.140000000000000041e-01 7.147639553920944522e+00 -3.653356003221911230e+00 -3.561199088936197299e+00
1.155000000000000054e-01 7.358225163255550427e+00 -3.678455151030162629e+00 -3.621896951030162626e+00
1.170000000000000068e-01 6.801211973490637774e+00 -3.690384897937931896e+00 -3.656635226509360237e+00
1.184999999999999942e-01 8.502598984437867102e+00 -3.647727315562129924e+00 -3.620614715562130215e+00
1.199999999999999956e-01 7.266450767334174721e+00 -3.699371461237253023e+00 -3.637146804094395947e+00
1.214999999999999969e-01 6.429992179127513197e+00 -3.707384978015343613e+00 -3.668296963729629212e+00
1.229999999999999982e-01 7.022626791048271144e+00 -3.701166751808871780e+00 -3.618184880380300505e+00
1.244999999999999996e-01 6.541131031466404622e+00 -3.722054868533593464e+00 -3.643487239962165170e+00
1.260000000000000009e-01 6.235268185891464476e+00 -3.736477371251390789e+00 -3.642466614108533562e+00
1.275000000000000022e-01 6.838014111258297056e+00 -3.719980445884559561e+00 -3.640189060170273549e+00
1.290000000000000036e-01 6.159289378784174041e+00 -3.768161078358682747e+00 -3.734086664072968631e+00
1.305000000000000049e-01 6.643543845397390513e+00 -3.754431940316893979e+00 -3.677896326031179441e+00
1.320000000000000062e-01 6.034189082308695440e+00 -3.777625789119876121e+00 -3.736941974834161684e+00
1.335000000000000075e-01 5.983085517868396153e+00 -3.779404539274459740e+00 -3.756384082131602575e+00
1.350000000000000089e-01 6.552962151852124606e+00 -3.777312305290731587e+00 -3.774664348147874104e+00
1.365000000000000102e-01 6.591998698317943273e+00 -3.767553658824911444e+00 -3.756069873110625679e+00
1.380000000000000115e-01 6.182026871320666750e+00 -3.784640328679332200e+00 -3.796058300107903349e+00
1.395000000000000129e-01 4.806281527768952344e+00 -3.832643543659618235e+00 -3.828412172231046462e+00
1.409999999999999865e-01 4.831680238853940601e+00 -3.847456289717487543e+00 -3.870710875431773612e+00
1.424999999999999878e-01 5.738645575763483997e+00 -3.819995138522229272e+00 -3.796133338522229117e+00
1.439999999999999891e-01 6.202687109682191391e+00 -3.819174604603521761e+00 -3.797935704603521589e+00
1.454999999999999905e-01 5.567686126077092901e+00 -3.830292331065763278e+00 -3.813212188208620734e+00
1.469999999999999918e-01 5.075622338983425408e+00 -3.845564732445144074e+00 -3.878457018159430003e+00
1.484999999999999931e-01 5.288375748147423394e+00 -3.825425166138289867e+00 -3.815213608995433159e+00
1.499999999999999944e-01 4.375811639026354172e+00 -3.888269246687930725e+00 -3.924551089545073701e+00
1.514999999999999958e-01 4.867001154217097003e+00 -3.871141974354329829e+00 -3.904451002925758196e+00
1.529999999999999971e-01 3.926561436313254383e+00 -3.887433235115316688e+00 -3.910337849401031018e+00
1.544999999999999984e-01 3.555231627905190983e+00 -3.900844800666237067e+00 -3.860158014951951433e+00
1.559999999999999998e-01 5.517144585865726647e+00 -3.863969099848557853e+00 -3.839003128419986588e+00
1.575000000000000011e-01 4.021263309921576656e+00 -3.913224847221280278e+00 -3.960481504364137706e+00
1.590000000000000024e-01 3.804145085510474367e+00 -3.908170057346669335e+00 -3.893520071632383672e+00
1.605000000000000038e-01 3.336859198066912668e+00 -3.924694730504515228e+00 -3.948630944790229691e+00
1.620000000000000051e-01 2.014133647307860819e+00 -3.964053409834995545e+00 -4.022202824120709508e+00
1.635000000000000064e-01 4.059656575804170053e+00 -3.905260767052972870e+00 -3.938882909910115693e+00
1.650000000000000078e-01 2.804247840409163750e+00 -3.951629902447978182e+00 -4.010260573876549550e+00
1.665000000000000091e-01 3.390133155115776731e+00 -3.951468659169935727e+00 -3.976364873455649818e+00
1.680000000000000104e-01 3.261510091056561755e+00 -3.948915751800580853e+00 -4.002007966086295276e+00
1.695000000000000118e-01 1.997147076503681618e+00 -3.975810566353460196e+00 -4.083342437782031098e+00
1.710000000000000131e-01 2.362926968297491825e+00 -3.971212274559650091e+00 -4.016637245988221139e+00
1.724999999999999867e-01 2.978000766132244514e+00 -3.959415248153469236e+00 -4.011565262439183321e+00
1.739999999999999880e-01 2.669382469698967419e+00 -3.969591030301031331e+00 -4.024027201729603043e+00
1.754999999999999893e-01 2.052365792971149183e+00 -4.001307249885992512e+00 -4.079604392743135577e+00
1.769999999999999907e-01 2.724009021347617576e+00 -3.995708635795238273e+00 -4.076826007223809611e+00
1.784999999999999920e-01 2.947824583081134264e+00 -3.979323716918865550e+00 -4.038875759776008323e+00
1.799999999999999933e-01 2.907261906421192421e+00 -3.978347422150235069e+00 -4.031008793578806149e+00
1.814999999999999947e-01 2.501767419614075116e+00 -4.006264523243066478e+00 -4.047899280385923504e+00
1.829999999999999960e-01 2.536541408045693835e+00 -3.997362820525734328e+00 -4.075171549097162504e+00
1.844999999999999973e-01 2.107861585670150362e+00 -4.015403300044134483e+00 -4.129025900044134723e+00
1.859999999999999987e-01 3.031902380724052826e+00 -3.997065619275947057e+00 -4.067008447847375585e+00
1.875000000000000000e-01 2.112387507155046862e+00 -4.025660078559237576e+00 -4.104519335702095262e+00
1.890000000000000013e-01 2.224448393193283913e+00 -4.023556578235287340e+00 -4.128325663949572899e+00
1.905000000000000027e-01 3.090879181351410487e+00 -4.010027661505731089e+00 -4.100702461505731478e+00
1.920000000000000040e-01 2.480372728424550033e+00 -4.023970585861164295e+00 -4.093683443004021427e+00
1.935000000000000053e-01 1.693127605490347243e+00 -4.040194180223937614e+00 -4.110205923081080570e+00
1.950000000000000067e-01 1.683468240766065271e+00 -4.029508702091076700e+00 -4.097710602091076737e+00
1.965000000000000080e-01 1.799833348180043480e+00 -4.039256666105670135e+00 -4.120420208962812580e+00
1.980000000000000093e-01 1.282679213085986980e+00 -4.052140986914012366e+00 -4.106931229771155323e+00
1.995000000000000107e-01 1.389249120834373130e+00 -4.045463193451340977e+00 -4.111182022022769722e+00
2.010000000000000120e-01 8.916536424867693711e-01 -4.058825614656087488e+00 -4.140656257513230187e+00
2.025000000000000133e-01 1.566255634815814979e+00 -4.064745422327041169e+00 -4.145342879469898101e+00
2.039999999999999869e-01 2.261166097448074730e+00 -4.048798659694781144e+00 -4.133341245409067000e+00
2.054999999999999882e-01 2.019953315721209286e+00 -4.051302769993076147e+00 -4.133718055707361394e+00
2.069999999999999896e-01 8.728677178268098302e-01 -4.075156639316046991e+00 -4.149665467887475145e+00
2.084999999999999909e-01 1.508832160524692156e+00 -4.077344182332449662e+00 -4.145523853761021726e+00
2.099999999999999922e-01 8.938693577143324021e-01 -4.081958956571382302e+00 -4.173031999428524763e+00
2.114999999999999936e-01 1.150862309006285500e+00 -4.076985062422285644e+00 -4.167407276707999486e+00
2.129999999999999949e-01 1.446584299722207589e+00 -4.083234071706362656e+00 -4.167324871706362899e+00
2.144999999999999962e-01 2.144816900894841893e+00 -4.069862827676586470e+00 -4.139705570533729784e+00
2.159999999999999976e-01 2.184810254982293642e+00 -4.074070487874847935e+00 -4.141482730731990358e+00
2.174999999999999989e-01 2.129165218725206365e+00 -4.080159724131936727e+00 -4.142454866989079498e+00
2.190000000000000002e-01 1.676764791718173164e+00 -4.079753822567540489e+00 -4.110865579710397455e+00
2.205000000000000016e-01 1.140910830695452738e+00 -4.092550726447403697e+00 -4.181973297875975604e+00
2.220000000000000029e-01 7.949743352452642853e-01 -4.100131807611878010e+00 -4.211934036183307306e+00
2.235000000000000042e-01 1.114227162095487778e+00 -4.099564652190226255e+00 -4.179912180761654383e+00
2.250000000000000056e-01 1.465436596542256886e+00 -4.083558460600599460e+00 -4.153640774886313558e+00
2.265000000000000069e-01 6.888363524499592216e-01 -4.094633747550039615e+00 -4.207043833264325627e+00
2.280000000000000082e-01 1.016526143679788774e+00 -4.097538742034496195e+00 -4.197174256320210795e+00
2.295000000000000095e-01 1.798269826946911287e+00 -4.079825430195945124e+00 -4.137068701624516898e+00
2.310000000000000109e-01 1.128917258963316961e+00 -4.075839898179538956e+00 -4.129916698179538770e+00
2.325000000000000122e-01 1.006716010723534893e+00 -4.083109989276463736e+00 -4.178022874990749536e+00
2.340000000000000135e-01 1.026209081790347533e+00 -4.095484332495365365e+00 -4.171405475352508496e+00
2.354999999999999871e-01 1.684345186009091222e+00 -4.083151328276621861e+00 -4.144793699705193291e+00
2.369999999999999885e-01 1.190031180079063056e+00 -4.086800562778078572e+00 -4.152851677063793545e+00
2.384999999999999898e-01 7.628447778392581924e-01 -4.099873193589313125e+00 -4.190616093589313529e+00
2.399999999999999911e-01 1.362036264554084219e+00 -4.091819292588772861e+00 -4.160762749731629739e+00
2.414999999999999925e-01 2.005062782627624607e+00 -4.083808717372375163e+00 -4.152108160229517786e+00
2.429999999999999938e-01 1.758121188746542884e+00 -4.083514511253456547e+00 -4.149295939824884982e+00
2.444999999999999951e-01 1.150810196737171331e+00 -4.097858146119970790e+00 -4.175295317548542329e+00
2.459999999999999964e-01 8.875849489941378678e-01 -4.102845879577290411e+00 -4.212357751005861850e+00
2.474999999999999978e-01 5.865385879089002330e-01 -4.104764783519670779e+00 -4.202708669233956584e+00
2.489999999999999991e-01 7.613728272983486534e-01 -4.106119615558794678e+00 -4.202826515558793830e+00
2.505000000000000004e-01 1.305825238333531146e-01 -4.123837104738075965e+00 -4.238069790452360763e+00
2.520000000000000018e-01 7.495876770387797094e-01 -4.107176765818362441e+00 -4.226384594389791083e+00
2.535000000000000031e-01 9.960068578649208249e-01 -4.101333570706507281e+00 -4.194193056420792765e+00
2.550000000000000044e-01 7.979567801160722951e-01 -4.113383891312498264e+00 -4.197078548455355218e+00
2.565000000000000058e-01 9.741537290219515199e-01 -4.109957785263762986e+00 -4.198384228120906059e+00
2.580000000000000071e-01 1.144555704094842419e+00 -4.096976753048014785e+00 -4.178344353048014881e+00
2.595000000000000084e-01 4.024641334153411520e-01 -4.123025923727515973e+00 -4.220813652298944341e+00
2.610000000000000098e-01 7.760478736323159765e-01 -4.116183612081969478e+00 -4.208307083510541169e+00
2.625000000000000111e-01 1.671159242486464080e-01 -4.125594975751353033e+00 -4.248211218608496154e+00
2.640000000000000124e-01 2.770744276212298018e-01 -4.127661500950197571e+00 -4.244584343807340510e+00
2.655000000000000138e-01 1.254974097532395305e+00 -4.113636702467604600e+00 -4.202754816753318856e+00
2.670000000000000151e-01 3.969685049042173119e-01 -4.131594366524352857e+00 -4.245935080810067319e+00
2.685000000000000164e-01 3.919780777984787079e-01 -4.120640236487234986e+00 -4.219634450772949741e+00
2.700000000000000178e-01 9.091252442738557704e-01 -4.117039898583287005e+00 -4.181607341440430226e+00
2.715000000000000191e-01 6.095947181001797333e-01 -4.121375553328391561e+00 -4.200818367614105320e+00
2.730000000000000204e-01 5.216807844727320287e-01 -4.136266115527267750e+00 -4.250329358384410838e+00
2.745000000000000218e-01 1.053209157155123421e+00 -4.134995128559161515e+00 -4.221263099987733192e+00
2.760000000000000231e-01 7.592478356221130653e-01 -4.144416721520743252e+00 -4.213678478663601012e+00
2.775000000000000244e-01 9.514973907739268100e-01 -4.146005652083216475e+00 -4.229967337797502225e+00
2.790000000000000258e-01 9.006845363648290359e-01 -4.145940949349455451e+00 -4.235084249349455376e+00
2.805000000000000271e-01 1.681253414717385652e+00 -4.145236728139757076e+00 -4.214441670996899703e+00
2.819999999999999729e-01 1.347539882436798564e+00 -4.155584431848915017e+00 -4.219477317563200991e+00
2.834999999999999742e-01 9.428343675537105284e-01 -4.152041089589146416e+00 -4.216598803874861190e+00
2.849999999999999756e-01 1.080103298095677289e+00 -4.160252173332893655e+00 -4.248151530475751336e+00
2.864999999999999769e-01 1.072901102087150171e+00 -4.169067655055706645e+00 -4.264213097912849193e+00
2.879999999999999782e-01 8.819839218352010235e-01 -4.167470863879083609e+00 -4.254963435307655750e+00
2.894999999999999796e-01 6.048604710723726186e-01 -4.173274771784770465e+00 -4.259946314641912757e+00
2.909999999999999809e-01 9.495288920995479387e-01 -4.172860122186165199e+00 -4.236635679329022075e+00
2.924999999999999822e-01 1.141626755785947189e+00 -4.167440101356909565e+00 -4.239284129928337919e+00
2.939999999999999836e-01 9.035713472834201454e-01 -4.174257409859436940e+00 -4.275680767002294047e+00
2.954999999999999849e-01 1.140891237455008422e+00 -4.178102933973562472e+00 -4.262213719687848013e+00
2.969999999999999862e-01 1.659746568589248739e+00 -4.179856374267893138e+00 -4.259692845696464225e+00
2.984999999999999876e-01 1.231966340114452940e+00 -4.183691531314118528e+00 -4.268688817028404081e+00
2.999999999999999889e-01 3.280229800272760343e-01 -4.195153834258437797e+00 -4.292065962829866521e+00
3.014999999999999902e-01 9.006036306070308584e-01 -4.189717812250111528e+00 -4.270974712250111160e+00
3.029999999999999916e-01 4.885308627013502658e-01 -4.194577265870077731e+00 -4.267787051584363667e+00
3.044999999999999929e-01 2.114859614405526500e-01 -4.199471209988018039e+00 -4.289646867130874952e+00
3.059999999999999942e-01 -8.636278804814789822e-02 -4.209842530905291369e+00 -4.306432330905290762e+00
3.074999999999999956e-01 7.242831850736992649e-01 -4.201227114926300743e+00 -4.278813943497729255e+00
3.089999999999999969e-01 4.813080230700528261e-01 -4.206249519787089497e+00 -4.296384634072803799e+00
3.104999999999999982e-01 2.392580110589417330e-01 -4.212326246083915038e+00 -4.296826674655343403e+00
3.119999999999999996e-01 1.333663148441060819e+00 -4.198354751558938780e+00 -4.270178094416081649e+00
3.135000000000000009e-01 7.638935774711859139e-01 -4.211914993957385001e+00 -4.300085922528813498e+00
3.150000000000000022e-01 3.271847261153295605e-01 -4.215100202456098621e+00 -4.314380373884669773e+00
3.165000000000000036e-01 9.520411651935862807e-01 -4.213737677663555559e+00 -4.313445863377840972e+00
3.180000000000000049e-01 7.007697512372956794e-01 -4.218880648762703522e+00 -4.326494848762703960e+00
3.195000000000000062e-01 1.985589122033193377e-01 -4.226888230653822909e+00 -4.336818802082394342e+00
3.210000000000000075e-01 4.167996474740442991e-01 -4.222710495383098284e+00 -4.322302009668812062e+00
3.225000000000000089e-01 6.600200992859601712e-01 -4.224188929285467964e+00 -4.302476157856896855e+00
3.240000000000000102e-01 8.475715527296605600e-01 -4.221961761556053183e+00 -4.299666961556053657e+00
3.255000000000000115e-01 9.417537214641322763e-01 -4.219323307107295307e+00 -4.312606249964438199e+00
3.270000000000000129e-01 1.052986890573900602e+00 -4.218301337997527156e+00 -4.290496637997527785e+00
3.285000000000000142e-01 1.009882916569029732e+00 -4.224506740573827912e+00 -4.291360783430970827e+00
3.300000000000000155e-01 7.084279416708332278e-01 -4.230394272614879547e+00 -4.297948929757737346e+00
3.315000000000000169e-01 5.749641080976148899e-01 -4.229908249045241320e+00 -4.293518520473813105e+00
3.330000000000000182e-01 6.341778437789225009e-01 -4.232467770506791460e+00 -4.312903027649648280e+00
3.345000000000000195e-01 5.457081480698731113e-01 -4.244331137644411278e+00 -4.343550251930126116e+00
3.360000000000000209e-01 9.205293060368386904e-01 -4.233647779677446543e+00 -4.323336865391731898e+00
3.375000000000000222e-01 8.193836027431720126e-01 -4.232989068685399481e+00 -4.296224711542541819e+00
3.390000000000000235e-01 2.530550375349482906e-01 -4.247312233893623556e+00 -4.319460391036480829e+00
3.405000000000000249e-01 7.253323240409157435e-01 -4.236242533101941099e+00 -4.303522747387654945e+00
3.420000000000000262e-01 7.620047473154176743e-01 -4.239661738398868174e+00 -4.313964566970296843e+00
3.435000000000000275e-01 8.826841638383404742e-01 -4.247422093304516366e+00 -4.329075621875944968e+00
3.449999999999999734e-01 8.364048586580121736e-01 -4.247542541341988276e+00 -4.330171398484845113e+00
3.464999999999999747e-01 3.701781168197513239e-01 -4.253370368894533016e+00 -4.322865597465962217e+00
3.479999999999999760e-01 1.076624937651604164e+00 -4.244602762348395508e+00 -4.306326919491252347e+00
3.494999999999999774e-01 9.310098919071823076e-01 -4.253603236664245557e+00 -4.336140465235674313e+00
3.509999999999999787e-01 9.775676931942625103e-01 -4.249491692520022568e+00 -4.322796321091451510e+00
3.524999999999999800e-01 7.774361979747643758e-01 -4.256186730596663637e+00 -4.330021430596663556e+00
3.539999999999999813e-01 9.717089769933409116e-01 -4.255969537292372706e+00 -4.329653623006658236e+00
3.554999999999999827e-01 9.223996009916675121e-01 -4.254693456151189324e+00 -4.321116527579760280e+00
3.569999999999999840e-01 9.266362121369997595e-01 -4.260675773577285774e+00 -4.357174173577285536e+00
3.584999999999999853e-01 5.213575240221972606e-01 -4.266982747406372845e+00 -4.363043247406372949e+00
3.599999999999999867e-01 7.328618216657067919e-01 -4.253136564048578094e+00 -4.331060964048577766e+00
3.614999999999999880e-01 7.951436757973127101e-01 -4.249512209916972871e+00 -4.316223567059830124e+00
3.629999999999999893e-01 8.882293714295022014e-01 -4.250894399999068263e+00 -4.330551185713353846e+00
3.644999999999999907e-01 7.942510507146991472e-01 -4.253452406428158028e+00 -4.335905549285301142e+00
3.659999999999999920e-01 6.133744272309078482e-01 -4.255384672769092269e+00 -4.335444044197663160e+00
3.674999999999999933e-01 1.194122500267467579e+00 -4.247703785446817371e+00 -4.327714142589674573e+00
3.689999999999999947e-01 1.018713554825047218e+00 -4.247842559460666578e+00 -4.304801073746380879e+00
3.704999999999999960e-01 9.982314473299229718e-01 -4.253469166955790470e+00 -4.310443181241504718e+00
3.719999999999999973e-01 1.426829177062573173e+00 -4.236652608651711560e+00 -4.281702451508854423e+00
3.734999999999999987e-01 5.689058861576734571e-01 -4.249843928128040460e+00 -4.315038042413754660e+00
3.750000000000000000e-01 3.180098596040812353e-01 -4.260478226110203437e+00 -4.337344197538775425e+00
3.765000000000000013e-01 4.983399538162984754e-01 -4.255255631897986390e+00 -4.332528303326558472e+00
3.780000000000000027e-01 5.213953109201581171e-01 -4.256183189079841611e+00 -4.336223260508413446e+00
3.795000000000000040e-01 4.465382158957140746e-01 -4.260458184104285451e+00 -4.329203355532857067e+00
3.810000000000000053e-01 4.504875251486497589e-01 -4.261240174851350204e+00 -4.339043417708492889e+00
3.825000000000000067e-01 9.365078093674243931e-01 -4.257596033489718046e+00 -4.351154619204002927e+00
3.840000000000000080e-01 9.646364963804536785e-01 -4.254932746476689509e+00 -4.340166460762403311e+00
3.855000000000000093e-01 9.596404425846181141e-01 -4.255153071701095691e+00 -4.342889114558238894e+00
3.870000000000000107e-01 1.372702075802483712e+00 -4.250565538483230377e+00 -4.328841552768945000e+00
3.885000000000000120e-01 1.482888395282246918e+00 -4.251119747574895413e+00 -4.336254961860609214e+00
3.900000000000000133e-01 8.371676859834780160e-01 -4.259066399730807362e+00 -4.335637442587950474e+00
3.915000000000000147e-01 5.922210900056965599e-01 -4.264873438565730979e+00 -4.349501224280016842e+00
3.930000000000000160e-01 2.330778923026564087e-01 -4.267555550554486210e+00 -4.363736164840200438e+00
3.945000000000000173e-01 5.365932349680555546e-01 -4.261973279317658125e+00 -4.347844550746229331e+00
3.960000000000000187e-01 7.679512600926932109e-01 -4.260151382764448158e+00 -4.324961268478734411e+00
3.975000000000000200e-01 8.584076811930287931e-01 -4.263022961664113986e+00 -4.350440590235542970e+00
3.990000000000000213e-01 7.855937832112198649e-01 -4.260509316788779977e+00 -4.339744345360208477e+00
4.005000000000000226e-01 1.089250708229352327e+00 -4.260094420342075416e+00 -4.321684420342075228e+00
4.020000000000000240e-01 1.604836169755229136e+00 -4.254581901673341271e+00 -4.314383644530484396e+00
4.035000000000000253e-01 1.740714024150881833e+00 -4.251232875849117576e+00 -4.326966604420546147e+00
4.050000000000000266e-01 7.901406992040351795e-01 -4.264722200795963758e+00 -4.346323915081677924e+00
4.064999999999999725e-01 7.170731941281056621e-01 -4.269094263014750368e+00 -4.345338134443322176e+00
4.079999999999999738e-01 1.457210222419345058e+00 -4.256732277580653978e+00 -4.320948577580653982e+00
4.094999999999999751e-01 1.523790211856849375e+00 -4.256532916714579784e+00 -4.325242988143150669e+00
4.109999999999999765e-01 9.350345902168220036e-01 -4.272026609783177165e+00 -4.328219252640320036e+00
4.124999999999999778e-01 3.350506424154815477e-01 -4.286538986155946418e+00 -4.357348629013089614e+00
4.139999999999999791e-01 9.327409390804533018e-01 -4.282633832348118119e+00 -4.356472118062403531e+00
4.154999999999999805e-01 7.861289079793474244e-01 -4.282119706306366957e+00 -4.346171034877794881e+00
4.169999999999999818e-01 9.840045483055028797e-01 -4.288612323123068393e+00 -4.362349923123067796e+00
4.184999999999999831e-01 1.181436002106534211e+00 -4.282615755036322192e+00 -4.352292240750608165e+00
