7.600000000000000089e-01 6.078121456295797032e+00 -1.029958652227563221e+01 -1.028952996798991748e+01
7.800000000000000266e-01 6.236276046512616134e+00 -1.029310620205881222e+01 -1.028299936063024056e+01
8.000000000000000444e-01 6.281281564349175284e+00 -1.028640459136510721e+01 -1.027598457565082235e+01
8.199999999999999512e-01 6.128405981933385149e+00 -1.028005772235232662e+01 -1.027045333092375579e+01
8.399999999999999689e-01 6.244134342286871586e+00 -1.027234185199884209e+01 -1.026270808199884144e+01
8.599999999999999867e-01 6.210300191124563440e+00 -1.026344309601829075e+01 -1.025474112601829013e+01
8.800000000000000044e-01 5.982844151545238631e+00 -1.025401879988332965e+01 -1.024478204559761529e+01
9.000000000000000222e-01 5.689933927324535290e+00 -1.024652376553260602e+01 -1.023658284838974986e+01
9.200000000000000400e-01 5.684034306236197764e+00 -1.023961264804951377e+01 -1.023131781804951324e+01
9.399999999999999467e-01 5.261900020541606438e+00 -1.023318258660124869e+01 -1.022557441660124944e+01
1.000000000000000000e+00 4.318497165208711408e+00 -1.020827983621985879e+01 -1.020178721907700137e+01
1.020000000000000018e+00 4.132721980344134849e+00 -1.019769517394157710e+01 -1.019156313537014924e+01
1.040000000000000036e+00 3.888367935191626046e+00 -1.018894488909408658e+01 -1.018284462909408639e+01
1.060000000000000053e+00 3.461595928855343729e+00 -1.018168617400179876e+01 -1.017623687400179833e+01
1.080000000000000071e+00 3.355896543113022545e+00 -1.017276515831554740e+01 -1.016752301688697635e+01
1.100000000000000089e+00 3.186430474435583804e+00 -1.016385959985012910e+01 -1.015817960556441335e+01
1.120000000000000107e+00 2.937945966006870080e+00 -1.015457612542170018e+01 -1.014992513685027120e+01
1.139999999999999902e+00 2.689438954026416084e+00 -1.014531544311643962e+01 -1.014145656454501143e+01
1.159999999999999920e+00 2.647028785435477261e+00 -1.013518806742166412e+01 -1.013084623313594967e+01
1.179999999999999938e+00 2.730754649920696053e+00 -1.012447960007930270e+01 -1.012034432007930285e+01
1.199999999999999956e+00 2.580214583335619594e+00 -1.011459890237866333e+01 -1.011084760095009294e+01
1.219999999999999973e+00 2.490179756823168944e+00 -1.010393909889111441e+01 -1.009963541460539993e+01
1.239999999999999991e+00 2.270653337350747591e+00 -1.009379944979210997e+01 -1.008995839979210984e+01
1.260000000000000009e+00 2.359918062512528891e+00 -1.008249116177318250e+01 -1.007852616177318339e+01
1.280000000000000027e+00 2.260805386739349387e+00 -1.007171852183207861e+01 -1.006735879326064875e+01
1.300000000000000044e+00 2.220276198913635923e+00 -1.006073728822921964e+01 -1.005685470251493463e+01
1.320000000000000062e+00 2.171580254244140917e+00 -1.004966549861300074e+01 -1.004633306718442931e+01
1.340000000000000080e+00 2.115431463255241340e+00 -1.003837001531618789e+01 -1.003511179531618680e+01
1.360000000000000098e+00 2.128278752174107780e+00 -1.002690323496874925e+01 -1.002360012639732112e+01
1.379999999999999893e+00 2.165633066142156338e+00 -1.001475157385784343e+01 -1.001210599528641332e+01
1.399999999999999911e+00 2.059379515248428660e+00 -1.000204006046585725e+01 -9.998926150465857532e+00
1.419999999999999929e+00 2.002572520525626842e+00 -9.989650178045799578e+00 -9.986730095188656620e+00
1.439999999999999947e+00 2.055491959906726507e+00 -9.977231961521843218e+00 -9.974056670093272459e+00
1.459999999999999964e+00 1.987552742711434561e+00 -9.965168744431421644e+00 -9.961758144431421158e+00
1.479999999999999982e+00 2.051784384089147650e+00 -9.952250803053708239e+00 -9.949153981625137533e+00
1.500000000000000000e+00 2.053695293702135771e+00 -9.938312009155007232e+00 -9.935437209155006499e+00
1.520000000000000018e+00 2.023897492932789532e+00 -9.924664847067209195e+00 -9.921667747067209220e+00
1.540000000000000036e+00 1.939936760613131028e+00 -9.910811260815439283e+00 -9.908453353672582509e+00
1.560000000000000053e+00 2.035934778703376580e+00 -9.895368222725194229e+00 -9.892388475582336582e+00
1.580000000000000071e+00 1.926760706489327291e+00 -9.881399669224958160e+00 -9.878763980653529231e+00
1.600000000000000089e+00 1.970404183296933454e+00 -9.867241898131638322e+00 -9.864393205274494036e+00
1.620000000000000107e+00 1.968855902579644379e+00 -9.852036871706067345e+00 -9.848282837420352820e+00
1.639999999999999902e+00 1.976412757377074669e+00 -9.835370136908638372e+00 -9.831734655480065754e+00
1.659999999999999920e+00 1.907252557143507943e+00 -9.819103509999347779e+00 -9.815677202856491590e+00
1.679999999999999938e+00 1.835928030230672192e+00 -9.803466261197899101e+00 -9.800561842626470010e+00
1.699999999999999956e+00 1.769254969166368596e+00 -9.787548846547915460e+00 -9.783743430833629517e+00
1.719999999999999973e+00 1.558686518727673942e+00 -9.772462886986611252e+00 -9.768196464129468737e+00
1.739999999999999991e+00 1.743767749664808520e+00 -9.756077144620904917e+00 -9.752367840335191218e+00
1.760000000000000009e+00 1.788724232360284105e+00 -9.739587366211141628e+00 -9.735148367639713030e+00
1.780000000000000027e+00 1.807507896136625547e+00 -9.723841813863373318e+00 -9.719409389577659653e+00
1.800000000000000044e+00 1.868714031354581806e+00 -9.707260222931131111e+00 -9.703894982931130286e+00
1.820000000000000062e+00 1.756211577158179438e+00 -9.689636298556106198e+00 -9.686959747127534825e+00
1.840000000000000080e+00 1.759319837722893354e+00 -9.666318737991391075e+00 -9.661122547991391585e+00
1.860000000000000098e+00 1.499510912720591449e+00 -9.646859672993691959e+00 -9.643138758707978653e+00
1.879999999999999893e+00 1.613117842000557189e+00 -9.628472115142297838e+00 -9.623348472285154998e+00
1.899999999999999911e+00 1.497776464486047843e+00 -9.610841506942522372e+00 -9.606906878371093583e+00
1.919999999999999929e+00 1.363557848428705199e+00 -9.592928008714149968e+00 -9.590891251571292742e+00
1.939999999999999947e+00 1.358923435877590791e+00 -9.572747935550978582e+00 -9.568634149836693581e+00
1.959999999999999964e+00 1.386126187076682115e+00 -9.551862212923316164e+00 -9.548428598637601183e+00
1.979999999999999982e+00 1.402379296219184113e+00 -9.529574203780814656e+00 -9.524519660923672859e+00
2.000000000000000000e+00 1.475884049986891711e+00 -9.504264864298821891e+00 -9.499904278584535788e+00
2.020000000000000018e+00 1.331026257445969918e+00 -9.457364742554029036e+00 -9.451247499696885157e+00
2.040000000000000036e+00 1.713827251298944532e+00 -9.370870720129625298e+00 -9.352848862986768097e+00
2.060000000000000053e+00 1.162284317635775110e+00 -9.329898739507079597e+00 -9.327683853792795077e+00
2.080000000000000071e+00 1.215550697041148709e+00 -9.293790502958851008e+00 -9.296121017244564300e+00
2.100000000000000089e+00 1.013805442772335752e+00 -9.257854900084806715e+00 -9.253950285799092512e+00
2.120000000000000107e+00 2.522754707436337895e+00 -9.189116163992233410e+00 -9.155866363992233303e+00
2.140000000000000124e+00 2.182091458166514286e+00 -9.143173127547768786e+00 -9.134642284690626113e+00
2.160000000000000142e+00 1.407942334584614485e+00 -9.075855193986813063e+00 -9.072347451129671114e+00
2.180000000000000160e+00 1.875586649548553808e+00 -8.963432550451447156e+00 -8.967249307594302721e+00
