6.750000000000000444e-02 4.584556129771262363e+02 -3.205319308588064686e+00 -8.529283085880656756e-01
6.900000000000000577e-02 4.283619126063948670e+02 -3.550293536462263866e+00 -1.943002965033691964e+00
7.049999999999999323e-02 3.913624852710383948e+02 -3.911992300390153332e+00 -2.445436728961581707e+00
7.199999999999999456e-02 3.676734452565881952e+02 -4.158722743411733980e+00 -2.430644886268876981e+00
7.349999999999999589e-02 3.425669782771429936e+02 -4.450527008571293131e+00 -2.745775437142722986e+00
7.499999999999999722e-02 3.287532843325111003e+02 -4.604840524631699239e+00 -3.154198096060270018e+00
7.649999999999999856e-02 2.999874062796398562e+02 -4.952577006074389665e+00 -3.632492863217247070e+00
7.799999999999999989e-02 2.837812441183291412e+02 -5.134241738813669187e+00 -3.850775453099383405e+00
7.950000000000000122e-02 2.651228692769461759e+02 -5.338178437339553106e+00 -4.215913437339553482e+00
8.100000000000000255e-02 2.425422674695679177e+02 -5.609154530432061136e+00 -4.376303959003490007e+00
8.250000000000000389e-02 2.242956672674102094e+02 -5.822742161161205132e+00 -4.655412446875491383e+00
8.400000000000000522e-02 2.095807400988272491e+02 -5.992577901172720267e+00 -4.984078044029863541e+00
8.550000000000000655e-02 1.916702145350262185e+02 -6.235769322116619939e+00 -5.422842607830905770e+00
8.699999999999999400e-02 1.803349048614956303e+02 -6.357037281361482606e+00 -5.731560852790054561e+00
8.849999999999999534e-02 1.732837825065769266e+02 -6.486891921994457633e+00 -5.955068350565886348e+00
8.999999999999999667e-02 1.649170760414644406e+02 -6.588965101392684431e+00 -5.872619529964113738e+00
9.149999999999999800e-02 1.391880140373481254e+02 -6.930709819794730109e+00 -6.054323962651872115e+00
9.299999999999999933e-02 1.378747536368422573e+02 -6.933847077443431317e+00 -6.284319934586288348e+00
9.450000000000000067e-02 1.295562276968426261e+02 -7.075318303157337674e+00 -6.493966017443051797e+00
9.600000000000000200e-02 1.245427019313835899e+02 -7.147968497187838111e+00 -6.709058211473552191e+00
9.750000000000000333e-02 1.134208077687808185e+02 -7.307518659790600779e+00 -6.768348659790600408e+00
9.900000000000000466e-02 1.063307880659172895e+02 -7.407376648368421357e+00 -6.853290648368420612e+00
1.005000000000000060e-01 9.892801282252878536e+01 -7.524791177471223058e+00 -7.042187891756936935e+00
1.019999999999999934e-01 9.237621632406107608e+01 -7.601461818796055425e+00 -7.169718104510340417e+00
1.034999999999999948e-01 9.121897428452717804e+01 -7.628622144044241438e+00 -7.227596715472811795e+00
1.049999999999999961e-01 8.399791813222148562e+01 -7.779336153492794281e+00 -7.510226296349936881e+00
1.064999999999999974e-01 8.093048643829128252e+01 -7.805257990280138003e+00 -7.481530418851566111e+00
1.079999999999999988e-01 7.634499491673673788e+01 -7.866682511834678593e+00 -7.506410511834678445e+00
1.095000000000000001e-01 7.399747928155376542e+01 -7.913533575589078772e+00 -7.526800575589078335e+00
1.110000000000000014e-01 6.800305810387686734e+01 -8.019436181837413358e+00 -7.755429467551698153e+00
1.125000000000000028e-01 6.251363138340769865e+01 -8.097401759449439851e+00 -7.853107045163724820e+00
1.140000000000000041e-01 6.308050054841509535e+01 -8.103871023013464736e+00 -7.897674880156322352e+00
1.155000000000000054e-01 6.137029131287793859e+01 -8.093790258550621175e+00 -7.865883829979192221e+00
1.170000000000000068e-01 5.879188081934227483e+01 -8.113758466372008371e+00 -7.882199609229152415e+00
1.184999999999999942e-01 6.029152192463557469e+01 -8.076050218221562105e+00 -7.854692789650133733e+00
1.199999999999999956e-01 5.621821748558110698e+01 -8.125732371561745992e+00 -7.897845942990317170e+00
1.214999999999999969e-01 5.226610178756929059e+01 -8.191601069573566818e+00 -8.043126498144994585e+00
1.229999999999999982e-01 5.262175625884343333e+01 -8.179063026870847963e+00 -8.017428169727990550e+00
1.244999999999999996e-01 5.002070089907117989e+01 -8.239984243785951179e+00 -8.155435243785952082e+00
1.260000000000000009e-01 4.873053142220165768e+01 -8.249848863512625030e+00 -8.127318292084053653e+00
1.275000000000000022e-01 4.750677639932256113e+01 -8.265543172106010417e+00 -8.126677743534580500e+00
1.290000000000000036e-01 4.525811011580308474e+01 -8.300441027054052512e+00 -8.112384741339766947e+00
1.305000000000000049e-01 4.639890257129390250e+01 -8.278877857277517904e+00 -8.184147714420376474e+00
1.320000000000000062e-01 4.492172805115572487e+01 -8.319974234558559445e+00 -8.219095663129987628e+00
1.335000000000000075e-01 4.715931655503072761e+01 -8.278449016397839699e+00 -8.172249730683553537e+00
1.350000000000000089e-01 4.498116665398543290e+01 -8.314637917443132409e+00 -8.213634488871704775e+00
1.365000000000000102e-01 4.215425834765356683e+01 -8.362475080917858961e+00 -8.234308080917857708e+00
1.380000000000000115e-01 4.282965877852173975e+01 -8.351795650049682607e+00 -8.192371221478254029e+00
1.395000000000000129e-01 4.522772366050092785e+01 -8.321744196641928326e+00 -8.235009482356213439e+00
1.409999999999999865e-01 4.114119870749785690e+01 -8.416286578216421788e+00 -8.320943149644993042e+00
1.424999999999999878e-01 4.072884677627219219e+01 -8.454038080870665439e+00 -8.315213938013522821e+00
1.439999999999999891e-01 4.285903215215076756e+01 -8.447778847849228612e+00 -8.345160847849228958e+00
1.454999999999999905e-01 3.866265626331336591e+01 -8.522271022400913054e+00 -8.438248879543769121e+00
1.469999999999999918e-01 3.859931482364982713e+01 -8.519016747778737297e+00 -8.401718890635880399e+00
1.484999999999999931e-01 3.875620783276005454e+01 -8.539715167239943838e+00 -8.462358881525657850e+00
1.499999999999999944e-01 3.759257529023972211e+01 -8.554736138331703543e+00 -8.461194995474560443e+00
1.514999999999999958e-01 3.548671433853745327e+01 -8.610109232891119291e+00 -8.576849375748262005e+00
1.529999999999999971e-01 3.661000926295476887e+01 -8.599483737045227727e+00 -8.473777022759513500e+00
1.544999999999999984e-01 3.604264863450329415e+01 -8.623289508353842336e+00 -8.491493079782413744e+00
1.559999999999999998e-01 3.607265245276186505e+01 -8.644396404380987775e+00 -8.576466118666701277e+00
1.575000000000000011e-01 3.475334357444796041e+01 -8.673010139837755261e+00 -8.613377139837755436e+00
1.590000000000000024e-01 3.649252199913197359e+01 -8.654060715153732986e+00 -8.632791429439446773e+00
1.605000000000000038e-01 3.516251629780872179e+01 -8.669426416476987640e+00 -8.572972845048415280e+00
1.620000000000000051e-01 3.448745647004020043e+01 -8.685941815674086186e+00 -8.647769387102657745e+00
1.635000000000000064e-01 3.501357251538420456e+01 -8.697913627472932063e+00 -8.682140627472930916e+00
1.650000000000000078e-01 3.418753014768008569e+01 -8.709517566605621042e+00 -8.597080995177050156e+00
1.665000000000000091e-01 3.549865079504867538e+01 -8.698594776379888316e+00 -8.599058347808458791e+00
1.680000000000000104e-01 3.364472302846377261e+01 -8.732283400107647253e+00 -8.689329400107645540e+00
1.695000000000000118e-01 3.076863541889498421e+01 -8.775514581105012368e+00 -8.740502581105012325e+00
1.710000000000000131e-01 3.202886082302200066e+01 -8.762517605549426492e+00 -8.765208891263712943e+00
1.724999999999999867e-01 3.111589066894890721e+01 -8.779355473908234231e+00 -8.731225331051092553e+00
1.739999999999999880e-01 2.847460067048988464e+01 -8.828277329510109794e+00 -8.807059043795824493e+00
1.754999999999999893e-01 2.926801511288351776e+01 -8.827198315687905250e+00 -8.858615744259335401e+00
1.769999999999999907e-01 3.155025399564990707e+01 -8.799830575778658570e+00 -8.817581575778659086e+00
1.784999999999999920e-01 3.119680588973354673e+01 -8.811308824552156693e+00 -8.810939824552157518e+00
1.799999999999999933e-01 2.816064222321764277e+01 -8.853604633925215239e+00 -8.848773348210928091e+00
1.814999999999999947e-01 2.797819156703830856e+01 -8.856357432961681653e+00 -8.851557575818825185e+00
1.829999999999999960e-01 2.690722249212755912e+01 -8.872790050729580713e+00 -8.898705507872437082e+00
1.844999999999999973e-01 2.567867071227032838e+01 -8.889360316301093690e+00 -8.931566187729666595e+00
1.859999999999999987e-01 2.600472194124741065e+01 -8.889497658752585352e+00 -8.919440173038299946e+00
1.875000000000000000e-01 2.698468760712114900e+01 -8.852820964307422713e+00 -8.841581535735993924e+00
1.890000000000000013e-01 2.705221770937827941e+01 -8.850352719193146811e+00 -8.830007576336003083e+00
1.905000000000000027e-01 2.720976939035854514e+01 -8.840028609641453983e+00 -8.787030752498598218e+00
1.920000000000000040e-01 2.512952122096893959e+01 -8.861940350459629911e+00 -8.860200350459630059e+00
1.935000000000000053e-01 2.137706034354089013e+01 -8.899182856459107782e+00 -8.933372699316249665e+00
1.950000000000000067e-01 2.314586104325880811e+01 -8.878336728169761827e+00 -8.865236385312620371e+00
1.965000000000000080e-01 2.335780474816009189e+01 -8.878025566125613111e+00 -8.859779251839899672e+00
1.980000000000000093e-01 2.265441288627801697e+01 -8.893920042293411043e+00 -8.937382613721981173e+00
1.995000000000000107e-01 2.294839259992739500e+01 -8.891862385786890144e+00 -8.917341842929747742e+00
2.010000000000000120e-01 2.211797245999034800e+01 -8.899276997152508528e+00 -8.949474754295366097e+00
2.025000000000000133e-01 2.176472960877342189e+01 -8.904430105512291860e+00 -8.956826034083720245e+00
2.039999999999999869e-01 1.996501118857902668e+01 -8.924771811420971090e+00 -9.026309182849542978e+00
2.054999999999999882e-01 1.734818577027687780e+01 -8.948263329723120663e+00 -9.073587386865977322e+00
2.069999999999999896e-01 1.887476478187539897e+01 -8.941619989553171166e+00 -9.014556618124599296e+00
2.084999999999999909e-01 2.166617822280746708e+01 -8.904688505763958872e+00 -8.912490120049673337e+00
2.099999999999999922e-01 1.852063180678754151e+01 -8.943202421783881917e+00 -9.001805793212453111e+00
2.114999999999999936e-01 1.764877410466883134e+01 -8.967879838188309805e+00 -9.071423723902594105e+00
2.129999999999999949e-01 1.719148225872897484e+01 -8.988475198413878431e+00 -9.116839569842449365e+00
2.144999999999999962e-01 1.717128769695579393e+01 -9.009139945901345925e+00 -9.098785117329917682e+00
2.159999999999999976e-01 1.897034613304727202e+01 -8.991116938381297885e+00 -9.083063366952725204e+00
2.174999999999999989e-01 1.641698185212585415e+01 -9.039351462159858741e+00 -9.192193390731286939e+00
2.190000000000000002e-01 1.628197199645273585e+01 -9.034050303547260796e+00 -9.157406903547261834e+00
2.205000000000000016e-01 1.463787656542786308e+01 -9.056990948857849943e+00 -9.178905820286420436e+00
2.220000000000000029e-01 1.517603555844707586e+01 -9.064575541552922999e+00 -9.175373070124351216e+00
2.235000000000000042e-01 1.603991754633068467e+01 -9.057341282240741975e+00 -9.162176610812171162e+00
2.250000000000000056e-01 1.574769824275204044e+01 -9.067023871533670842e+00 -9.170427314390813933e+00
2.265000000000000069e-01 1.616810336138041038e+01 -9.065910824333872853e+00 -9.155506495762443464e+00
2.280000000000000082e-01 1.357344575873810832e+01 -9.096309241261891998e+00 -9.230228955547605807e+00
2.295000000000000095e-01 1.299048543420048318e+01 -9.109423480085226288e+00 -9.270205665799512218e+00
2.310000000000000109e-01 1.171050238713883118e+01 -9.122169641432595455e+00 -9.273039798575453574e+00
2.325000000000000122e-01 1.212796518834890769e+01 -9.124211368793949006e+00 -9.285208368793949063e+00
2.340000000000000135e-01 1.199213383719382797e+01 -9.136338577091887458e+00 -9.298903391377601579e+00
2.354999999999999871e-01 1.191658404731833976e+01 -9.135942809824518562e+00 -9.275834595538803740e+00
2.369999999999999885e-01 1.225708296093455196e+01 -9.129337067636875247e+00 -9.272072453351162480e+00
2.384999999999999898e-01 1.074128200596477711e+01 -9.157102636892364700e+00 -9.322610065463793561e+00
2.399999999999999911e-01 1.076948261032726784e+01 -9.159658261101300880e+00 -9.333921346815586162e+00
2.414999999999999925e-01 1.145448048765049620e+01 -9.155092198063787379e+00 -9.307264298063786967e+00
2.429999999999999938e-01 1.261772992298744533e+01 -9.148403477012555740e+00 -9.296928334155412088e+00
2.444999999999999951e-01 1.036747520138701972e+01 -9.173264384327264764e+00 -9.351472155755836013e+00
2.459999999999999964e-01 9.836236322179807701e+00 -9.181381263534476034e+00 -9.377967849248761922e+00
2.474999999999999978e-01 1.055041614183519094e+01 -9.176661201021950376e+00 -9.346866486736235657e+00
2.489999999999999991e-01 1.141614751681849604e+01 -9.180639440324359413e+00 -9.354920797467217497e+00
2.505000000000000004e-01 1.061783187501958636e+01 -9.185628067837553701e+00 -9.360310596408982775e+00
2.520000000000000018e-01 8.419023501467126636e+00 -9.208408469961444354e+00 -9.416133841390015746e+00
2.535000000000000031e-01 1.022233953832860287e+01 -9.194433690242822976e+00 -9.380505133099966031e+00
2.550000000000000044e-01 9.836288556338896427e+00 -9.203765229375388657e+00 -9.403295000803959525e+00
2.565000000000000058e-01 8.318576269085992791e+00 -9.222478445199719488e+00 -9.452999202342576623e+00
2.580000000000000071e-01 8.367164104439563488e+00 -9.219575724131864547e+00 -9.422151595560436022e+00
2.595000000000000084e-01 9.036094918836674594e+00 -9.222009209734750357e+00 -9.412427324020464781e+00
2.610000000000000098e-01 1.012834156871038438e+01 -9.215155359861045170e+00 -9.388869831289616386e+00
2.625000000000000111e-01 1.016248405334684968e+01 -9.220763146653146336e+00 -9.397670432367432269e+00
2.640000000000000124e-01 9.130550943456807289e+00 -9.233586899400334502e+00 -9.433268770828906469e+00
2.655000000000000138e-01 8.510377952604097018e+00 -9.237422318824471290e+00 -9.438551147395900287e+00
2.670000000000000151e-01 9.093189365777144317e+00 -9.240039962794282857e+00 -9.448219762794282772e+00
2.685000000000000164e-01 7.363566610817489533e+00 -9.254390274896795887e+00 -9.477506103468224197e+00
2.700000000000000178e-01 6.422896829848392386e+00 -9.264911227294465590e+00 -9.489254227294464883e+00
2.715000000000000191e-01 8.908832879274822147e+00 -9.245690635010888059e+00 -9.434767492153746105e+00
2.730000000000000204e-01 7.239949044069190265e+00 -9.268002998787949309e+00 -9.482889941645092691e+00
2.745000000000000218e-01 7.148915323485622864e+00 -9.270879433657235325e+00 -9.489937790800091477e+00
2.760000000000000231e-01 7.540970288202816008e+00 -9.269007468940039018e+00 -9.479004168940040387e+00
2.775000000000000244e-01 7.679512508895491862e+00 -9.269028733961649280e+00 -9.479307948247363669e+00
2.790000000000000258e-01 7.112187699091533588e+00 -9.279505772337035552e+00 -9.491525872337035707e+00
2.805000000000000271e-01 7.057320143743412544e+00 -9.281632084828016716e+00 -9.489396613399444291e+00
2.819999999999999729e-01 7.943446984942472255e+00 -9.275333386486098064e+00 -9.464964586486097176e+00
2.834999999999999742e-01 7.036196793347526679e+00 -9.286449535223900043e+00 -9.499876049509614617e+00
2.849999999999999756e-01 7.706189568184838024e+00 -9.283569260386586919e+00 -9.497243803243730298e+00
2.864999999999999769e-01 8.493728165819570464e+00 -9.281415091323284017e+00 -9.483367391323284323e+00
2.879999999999999782e-01 6.814231156898632236e+00 -9.297274785958506982e+00 -9.510041457387078623e+00
2.894999999999999796e-01 8.092697112064978882e+00 -9.289263730792162832e+00 -9.478737773649305254e+00
2.909999999999999809e-01 6.924697459100460861e+00 -9.301993512328106561e+00 -9.507491126613821564e+00
2.924999999999999822e-01 6.664933625782991200e+00 -9.303951774217008364e+00 -9.519014959931293873e+00
2.939999999999999836e-01 6.579314182743660311e+00 -9.305239574399193359e+00 -9.525909388684906887e+00
2.954999999999999849e-01 6.214121986323922542e+00 -9.314107099390362521e+00 -9.552413313676076712e+00
2.969999999999999862e-01 5.851165607146983305e+00 -9.315844378567298634e+00 -9.534216192853012473e+00
2.984999999999999876e-01 5.914840758689274836e+00 -9.320891627025007509e+00 -9.553604198453578888e+00
2.999999999999999889e-01 6.228776011566147019e+00 -9.318805131290995192e+00 -9.544900759862423811e+00
3.014999999999999902e-01 6.580257079246157659e+00 -9.317651420753843894e+00 -9.531317477896699586e+00
3.029999999999999916e-01 7.501859675193946586e+00 -9.315312967663196275e+00 -9.524755910520338986e+00
3.044999999999999929e-01 6.950310941441662393e+00 -9.323275658558337398e+00 -9.535238344272624289e+00
3.059999999999999942e-01 7.742446591446100257e+00 -9.317521294268184207e+00 -9.529804408553898654e+00
3.074999999999999956e-01 6.466865195803011446e+00 -9.332099432768414360e+00 -9.557474918482700588e+00
3.089999999999999969e-01 6.474955325104227555e+00 -9.328807346324341054e+00 -9.545095346324341534e+00
3.104999999999999982e-01 7.333371264223396579e+00 -9.324109207205172112e+00 -9.531621964348030218e+00
3.119999999999999996e-01 7.086240155173113564e+00 -9.330200644826884826e+00 -9.538697544826884922e+00
3.135000000000000009e-01 6.688146282819225519e+00 -9.336692145752202521e+00 -9.546762017180775217e+00
3.150000000000000022e-01 6.455348217737961747e+00 -9.338287896547750933e+00 -9.541219510833466089e+00
3.165000000000000036e-01 7.026164530501679550e+00 -9.331600383784033781e+00 -9.521495740926891216e+00
3.180000000000000049e-01 6.332783791678830099e+00 -9.340181022606882877e+00 -9.549757722606882382e+00
3.195000000000000062e-01 6.502370286119710130e+00 -9.343348356737429583e+00 -9.564698499594573633e+00
3.210000000000000075e-01 6.579808298670737798e+00 -9.347323287043543871e+00 -9.570626615614973076e+00
3.225000000000000089e-01 6.183922114174453810e+00 -9.352938571539830548e+00 -9.580833557254116783e+00
3.240000000000000102e-01 6.080093160326663693e+00 -9.354108696816194168e+00 -9.586491411101908611e+00
3.255000000000000115e-01 6.657752864819324046e+00 -9.351042620894959967e+00 -9.563858706609245530e+00
3.270000000000000129e-01 6.998342655340513474e+00 -9.354354630373768131e+00 -9.570258658945197894e+00
3.285000000000000142e-01 6.927869673860188371e+00 -9.352178797568384994e+00 -9.543796040425526428e+00
3.300000000000000155e-01 5.952626776630134842e+00 -9.358746094798435777e+00 -9.546436023369864188e+00
3.315000000000000169e-01 6.557902534184036014e+00 -9.361253022958820225e+00 -9.574594080101677562e+00
3.330000000000000182e-01 6.558582659908847035e+00 -9.364759854376865533e+00 -9.581608782948293879e+00
3.345000000000000195e-01 6.811394295759127360e+00 -9.357253375669444040e+00 -9.559144832812300763e+00
3.360000000000000209e-01 5.159076012257017396e+00 -9.372695959171551294e+00 -9.582997644885837829e+00
3.375000000000000222e-01 6.160844951349403686e+00 -9.366181348650595595e+00 -9.553719505793452527e+00
3.390000000000000235e-01 6.360185397836479737e+00 -9.367656387877806523e+00 -9.560976273592093122e+00
3.405000000000000249e-01 6.117303065086050040e+00 -9.377105577771093436e+00 -9.585732234913951544e+00
3.420000000000000262e-01 6.140526523604945552e+00 -9.375412433537908541e+00 -9.583742704966480730e+00
3.435000000000000275e-01 5.655258629610480980e+00 -9.382763613246659418e+00 -9.596229927532373694e+00
3.449999999999999734e-01 6.036217953601870079e+00 -9.380757789255271817e+00 -9.595121503540985586e+00
3.464999999999999747e-01 5.668723066074504047e+00 -9.384685348211210254e+00 -9.598071291068352551e+00
3.479999999999999760e-01 4.885772537519992298e+00 -9.390472505337150722e+00 -9.607846162480008445e+00
3.494999999999999774e-01 4.776724938426124112e+00 -9.390359247288159850e+00 -9.620134818716730152e+00
3.509999999999999787e-01 5.378701696419772915e+00 -9.390712689294510085e+00 -9.621185046437368271e+00
3.524999999999999800e-01 4.680065667695441078e+00 -9.397536489447414709e+00 -9.614721675161700176e+00
3.539999999999999813e-01 5.446881137015262553e+00 -9.389221162984735969e+00 -9.577327548699020809e+00
3.554999999999999827e-01 4.998039531994752593e+00 -9.399460853719531883e+00 -9.612138710862389246e+00
3.569999999999999840e-01 5.263966565959917077e+00 -9.395062834040082578e+00 -9.608314791182939629e+00
3.584999999999999853e-01 4.159969380804428241e+00 -9.401744204909855185e+00 -9.622829347766998609e+00
3.599999999999999867e-01 3.417880118418192836e+00 -9.409890453010376632e+00 -9.644563338724662316e+00
3.614999999999999880e-01 4.357548063544488315e+00 -9.408080279312653005e+00 -9.637471079312652122e+00
3.629999999999999893e-01 4.360849643779976859e+00 -9.408988327648593497e+00 -9.631455670505735256e+00
3.644999999999999907e-01 4.073414143860425440e+00 -9.412880313282428801e+00 -9.640854827568142937e+00
3.659999999999999920e-01 5.222530134232139076e+00 -9.400206694339289015e+00 -9.603256480053575572e+00
3.674999999999999933e-01 5.803327613909095462e+00 -9.401479971805189351e+00 -9.601979186090904506e+00
3.689999999999999947e-01 4.952573724758689622e+00 -9.410140603812738647e+00 -9.624308475241310390e+00
3.704999999999999960e-01 4.695264180073131399e+00 -9.409848705641152833e+00 -9.611653062784009549e+00
3.719999999999999973e-01 4.029331407426630207e+00 -9.417798635430511212e+00 -9.633664078287653254e+00
3.734999999999999987e-01 3.388753977246800275e+00 -9.421480908467483317e+00 -9.651843194181768837e+00
3.750000000000000000e-01 3.716314174243256829e+00 -9.421907540042457896e+00 -9.656051411471029411e+00
3.765000000000000013e-01 3.711158711693308021e+00 -9.422933016878118906e+00 -9.653345788306690878e+00
3.780000000000000027e-01 4.664650160013422919e+00 -9.414434011415147907e+00 -9.617435597129432523e+00
3.795000000000000040e-01 4.018165375330639222e+00 -9.425094438955074594e+00 -9.650164710383645428e+00
3.810000000000000053e-01 3.944822070911143896e+00 -9.424315957660283516e+00 -9.640973843374569086e+00
3.825000000000000067e-01 5.218938388588858501e+00 -9.414449382839709557e+00 -9.606825239982567766e+00
3.840000000000000080e-01 5.354097898765440178e+00 -9.417720844091700627e+00 -9.610452572663129800e+00
3.855000000000000093e-01 5.044421743267418989e+00 -9.422933485304008983e+00 -9.626571856732580201e+00
3.870000000000000107e-01 5.063288492489064652e+00 -9.422143050368076089e+00 -9.614701064653790041e+00
3.885000000000000120e-01 5.105181002535271517e+00 -9.424185026036155932e+00 -9.625886783179012696e+00
3.900000000000000133e-01 4.473509272364376343e+00 -9.428057856207050946e+00 -9.632967684778479978e+00
3.915000000000000147e-01 4.880159015216772644e+00 -9.429653227640368840e+00 -9.638647456211797859e+00
3.930000000000000160e-01 5.019200230043468380e+00 -9.426956812813671149e+00 -9.631101327099385045e+00
3.945000000000000173e-01 3.860085487220386469e+00 -9.438621369922470805e+00 -9.656227669922470724e+00
3.960000000000000187e-01 3.646401642834065981e+00 -9.438369585737360623e+00 -9.651866328594502775e+00
3.975000000000000200e-01 3.464088838681693261e+00 -9.443999761318305985e+00 -9.670358689889733128e+00
3.990000000000000213e-01 4.517686930842510051e+00 -9.433115469157486999e+00 -9.630618783443201991e+00
4.005000000000000226e-01 4.206341203963557263e+00 -9.439864596036443345e+00 -9.653931524607871850e+00
4.020000000000000240e-01 3.894553799831074414e+00 -9.443064328740353730e+00 -9.652363971597496928e+00
4.035000000000000253e-01 5.079938431656259468e+00 -9.437151839772310424e+00 -9.635183682629453017e+00
4.050000000000000266e-01 4.257509955503820720e+00 -9.440978415924750067e+00 -9.636259787353321116e+00
4.064999999999999725e-01 3.612817370291974584e+00 -9.445894586850881680e+00 -9.655665672565167057e+00
4.079999999999999738e-01 3.896245960649620699e+00 -9.447382653636093863e+00 -9.663620682207522350e+00
4.094999999999999751e-01 4.275353296916316381e+00 -9.444702488797966922e+00 -9.643141374512252284e+00
4.109999999999999765e-01 4.028312806570882643e+00 -9.451407779143401910e+00 -9.668234593429117396e+00
4.124999999999999778e-01 3.379533202802809555e+00 -9.455087097197189649e+00 -9.684327311482903156e+00
4.139999999999999791e-01 2.973035484512285720e+00 -9.455885001201998818e+00 -9.677022401201998747e+00
4.154999999999999805e-01 4.814174364881610657e+00 -9.445079406546959433e+00 -9.637475463689815669e+00
4.169999999999999818e-01 3.828072842803790010e+00 -9.455571028624779828e+00 -9.665153642910492948e+00
4.184999999999999831e-01 4.398882202882523629e+00 -9.451025682831760477e+00 -9.648844411403189270e+00
