7.199999999999999456e-02 1.413756318803839122e+03 3.259484089553675190e+00 2.704042451812509995e+01
7.349999999999999589e-02 1.317213184793413802e+03 2.857197079128342310e+00 2.763661765055690722e+01
7.499999999999999722e-02 1.197330295472431317e+03 2.161406329574251828e+00 2.241821404385996175e+01
7.649999999999999856e-02 1.103654107983466020e+03 1.419586840609028400e+00 2.097296369775188651e+01
7.799999999999999989e-02 1.038798550897659879e+03 8.440288976599976678e-01 1.770069946908856906e+01
7.950000000000000122e-02 9.691866956432927509e+02 6.279442147213192271e-01 1.718890564329274540e+01
8.100000000000000255e-02 8.974545850772110498e+02 -2.285167799317306958e-01 1.296391079149684167e+01
8.250000000000000389e-02 8.149379906276857355e+02 -8.310100865998855113e-01 1.333176634197154264e+01
8.400000000000000522e-02 7.489737694372686292e+02 -1.465233277017041758e+00 9.682020865840101465e+00
8.550000000000000655e-02 6.888532072199353706e+02 -1.639414637207400105e+00 8.623515791364027905e+00
8.699999999999999400e-02 6.324824182610859680e+02 -2.353819167485463382e+00 6.547885403943107363e+00
8.849999999999999534e-02 5.875851597032581140e+02 -2.636521011027456396e+00 5.136068274686827806e+00
8.999999999999999667e-02 5.430921029747000830e+02 -3.002679168157054157e+00 4.341351546128661809e+00
9.149999999999999800e-02 5.003867480750832328e+02 -3.348228924916788252e+00 3.794683789368923144e+00
9.299999999999999933e-02 4.737905092897890427e+02 -3.827698138782359649e+00 2.418689146931924938e+00
9.450000000000000067e-02 4.439178580470515953e+02 -3.958965095805469403e+00 2.076629761337386526e+00
9.600000000000000200e-02 4.228748514893861170e+02 -4.218929653470966379e+00 8.943670608147478163e-01
9.750000000000000333e-02 4.119412039021602254e+02 -4.548226240696861211e+00 5.749783307317102299e-01
9.900000000000000466e-02 3.813830295707371079e+02 -4.920889286405730090e+00 -3.511028578343022843e-01
1.005000000000000060e-01 3.638223999233323411e+02 -4.956342076667589858e+00 -5.059136238187456058e-02
1.019999999999999934e-01 3.388811578167286598e+02 -5.195849326128456624e+00 -1.507954897557029383e+00
1.034999999999999948e-01 3.179030746791324873e+02 -5.501015606581777462e+00 -2.634120178010349811e+00
1.049999999999999961e-01 3.080927219387457967e+02 -5.692323918397008242e+00 -2.901927775539866694e+00
1.064999999999999974e-01 2.964396138809088939e+02 -5.746841976233875826e+00 -2.750022119091018347e+00
1.079999999999999988e-01 2.795443505052433011e+02 -5.917232066185256656e+00 -3.365968780470970145e+00
1.095000000000000001e-01 2.787844460970799787e+02 -5.947377617205740208e+00 -3.034952902920025508e+00
1.110000000000000014e-01 2.448845006560312356e+02 -6.380243343968761138e+00 -3.953526629683048021e+00
1.125000000000000028e-01 2.427298284674190825e+02 -6.319525104009469096e+00 -3.956150818295183669e+00
1.140000000000000041e-01 2.332166866737038617e+02 -6.509197754867572350e+00 -4.696446040581859549e+00
1.155000000000000054e-01 2.273332181316269214e+02 -6.600401154087347066e+00 -4.644719582658775714e+00
1.170000000000000068e-01 2.154452228407823497e+02 -6.686698159217624671e+00 -5.285959016360481932e+00
1.184999999999999942e-01 2.097302008007596328e+02 -6.744877199240370658e+00 -5.512986913526085608e+00
1.199999999999999956e-01 1.977616234397150095e+02 -6.939952988856398441e+00 -5.155312417427827754e+00
1.214999999999999969e-01 1.979592193286574968e+02 -6.899678814199640797e+00 -5.613734099913926912e+00
1.229999999999999982e-01 1.803227598957342366e+02 -7.133167247122875310e+00 -5.979737247122875132e+00
1.244999999999999996e-01 1.785764879976594273e+02 -7.145092430912004744e+00 -5.822641859483433713e+00
1.260000000000000009e-01 1.683171322054282086e+02 -7.315709223143200823e+00 -6.011426366000343080e+00
1.275000000000000022e-01 1.700444353757456497e+02 -7.264742338540039590e+00 -5.879614481397182679e+00
1.290000000000000036e-01 1.657016260795979008e+02 -7.366686920402070626e+00 -6.523548206116356774e+00
1.305000000000000049e-01 1.606066186022522970e+02 -7.453134254890541044e+00 -6.431110969176256020e+00
1.320000000000000062e-01 1.552718558004001750e+02 -7.484932342456954046e+00 -6.646367771028382165e+00
1.335000000000000075e-01 1.472902805307283245e+02 -7.590367183557358288e+00 -6.784580897843072833e+00
1.350000000000000089e-01 1.418685785070619545e+02 -7.681719207223766333e+00 -6.846645207223766683e+00
1.365000000000000102e-01 1.389492354432215393e+02 -7.681975413921318108e+00 -6.928633699635603271e+00
1.380000000000000115e-01 1.408165370530231542e+02 -7.658290232691099320e+00 -6.918775089833956393e+00
1.395000000000000129e-01 1.329015833359926546e+02 -7.809116806864466298e+00 -6.825561521150181221e+00
1.409999999999999865e-01 1.318865242916512557e+02 -7.834419136920157456e+00 -7.121605708348729635e+00
1.424999999999999878e-01 1.324302099195156757e+02 -7.814212366198587389e+00 -7.016628080484302643e+00
1.439999999999999891e-01 1.224101473619552820e+02 -7.966747780901854981e+00 -7.125968066616141350e+00
1.454999999999999905e-01 1.253426409041919811e+02 -7.936157952950865457e+00 -7.430426095808009279e+00
1.469999999999999918e-01 1.181892219743003665e+02 -8.001746168556765682e+00 -7.219882311413908127e+00
1.484999999999999931e-01 1.150433462860647467e+02 -8.030777428220947201e+00 -7.415346713935233147e+00
1.499999999999999944e-01 1.130165109818363902e+02 -8.105828875306471559e+00 -7.493485161020757346e+00
1.514999999999999958e-01 1.093522932039619349e+02 -8.147650938895200312e+00 -7.681520367466629473e+00
1.529999999999999971e-01 1.010240672376407360e+02 -8.245594905216382386e+00 -7.745295619502098106e+00
1.544999999999999984e-01 1.009616430823533477e+02 -8.247384060503776482e+00 -7.828232203360919961e+00
1.559999999999999998e-01 1.020827221661471782e+02 -8.255010262424239187e+00 -7.750207548138525304e+00
1.575000000000000011e-01 9.652608305992228566e+01 -8.328783654363419942e+00 -7.914820082934847179e+00
1.590000000000000024e-01 9.443802290600280003e+01 -8.333548951140050676e+00 -7.782398665425764861e+00
1.605000000000000038e-01 8.977385456099402461e+01 -8.417759010434526346e+00 -8.094063296148812370e+00
1.620000000000000051e-01 8.720308231006822552e+01 -8.441044689931745282e+00 -8.080316404217459336e+00
1.635000000000000064e-01 8.506148900982174155e+01 -8.476785418749683387e+00 -7.957786704463970295e+00
1.650000000000000078e-01 8.185118323113201200e+01 -8.533642197439396782e+00 -8.005112626010824073e+00
1.665000000000000091e-01 8.124245211630068297e+01 -8.548704883699297596e+00 -8.042653169413583214e+00
1.680000000000000104e-01 8.125893137905339358e+01 -8.544268906660876794e+00 -8.092627192375161371e+00
1.695000000000000118e-01 7.982012959025416876e+01 -8.567682124031538393e+00 -8.023416695460110049e+00
1.710000000000000131e-01 7.489273817790535759e+01 -8.658301822094630396e+00 -8.171772250666059279e+00
1.724999999999999867e-01 7.447336142714770801e+01 -8.649984001423698388e+00 -8.210083429995128412e+00
1.739999999999999880e-01 7.413367648026034828e+01 -8.648297805453923459e+00 -8.341655091168208358e+00
1.754999999999999893e-01 6.995516333666073194e+01 -8.727914234767835566e+00 -8.433819377624978131e+00
1.769999999999999907e-01 6.961484771004754180e+01 -8.739619289952454295e+00 -8.477287861381025635e+00
1.784999999999999920e-01 7.135470245697212022e+01 -8.707931257313569873e+00 -8.378314114456426154e+00
1.799999999999999933e-01 6.870719329112425555e+01 -8.748527851732884386e+00 -8.623798280304313835e+00
1.814999999999999947e-01 6.659092021190340915e+01 -8.793938788096580694e+00 -8.426537502382295486e+00
1.829999999999999960e-01 6.290011607584753506e+01 -8.835823209866749295e+00 -8.648840924152464638e+00
1.844999999999999973e-01 6.172949231091860867e+01 -8.844813689081393093e+00 -8.428466117652821055e+00
1.859999999999999987e-01 5.958267463078844628e+01 -8.890887797782976776e+00 -8.482493226354403504e+00
1.875000000000000000e-01 5.913851160626726511e+01 -8.917426679447018500e+00 -8.636403393732733136e+00
1.890000000000000013e-01 6.059829037958935061e+01 -8.878120763267787652e+00 -8.647974477553502126e+00
1.905000000000000027e-01 5.814703523584167044e+01 -8.924948478444028055e+00 -8.670282335586886546e+00
1.920000000000000040e-01 5.663446188867820297e+01 -8.957883539893225944e+00 -8.675620111321798333e+00
1.935000000000000053e-01 5.599507605174837011e+01 -8.971153662537336260e+00 -8.631794376823050285e+00
1.950000000000000067e-01 5.737403201012578791e+01 -8.936514275588484324e+00 -8.702734704159913903e+00
1.965000000000000080e-01 5.541907262030815673e+01 -8.982208665406115955e+00 -8.785920665406116825e+00
1.980000000000000093e-01 5.083901073878871557e+01 -9.052614546925559225e+00 -8.836805689782702089e+00
1.995000000000000107e-01 5.098294350777053552e+01 -9.046800492229452928e+00 -8.801812777943737842e+00
2.010000000000000120e-01 5.243505664088083051e+01 -9.032450930547739176e+00 -8.702311644833454096e+00
2.025000000000000133e-01 5.002482156602803798e+01 -9.088483291114817675e+00 -8.790292862543388708e+00
2.039999999999999869e-01 4.924777542540189046e+01 -9.076504288883812777e+00 -8.869791146026669182e+00
2.054999999999999882e-01 5.065784393261628082e+01 -9.060797495955149827e+00 -8.915647067383719815e+00
2.069999999999999896e-01 4.832636565842342691e+01 -9.115029084433704298e+00 -8.765054198719418821e+00
2.084999999999999909e-01 4.698151917357122187e+01 -9.142998697857342094e+00 -8.838472969285913194e+00
2.099999999999999922e-01 4.886979304880303943e+01 -9.093488236911245082e+00 -8.924890665482672958e+00
2.114999999999999936e-01 4.792750442628641849e+01 -9.123249759427869421e+00 -8.901638716570726473e+00
2.129999999999999949e-01 4.575264473389874098e+01 -9.174523580386965804e+00 -8.931553123244109216e+00
2.144999999999999962e-01 4.557395111379871366e+01 -9.169074871915565694e+00 -8.886638600486994832e+00
2.159999999999999976e-01 4.490056070814058131e+01 -9.170902177573706737e+00 -8.933013577573706954e+00
2.174999999999999989e-01 4.514569351621701543e+01 -9.182015655211548832e+00 -8.969792483782976333e+00
2.190000000000000002e-01 4.472921953731631106e+01 -9.183521534112255580e+00 -8.966488605540828161e+00
2.205000000000000016e-01 4.235853305643658473e+01 -9.221321972134834510e+00 -8.969925372134834873e+00
2.220000000000000029e-01 4.153016121571443620e+01 -9.222447698571276220e+00 -9.057432212856991072e+00
2.235000000000000042e-01 4.005915830013915269e+01 -9.245030728432267253e+00 -9.018264414146553776e+00
2.250000000000000056e-01 3.948154716612422277e+01 -9.236729391018627666e+00 -9.020914262447199405e+00
2.265000000000000069e-01 4.011731924150727480e+01 -9.215863058492713478e+00 -9.037550329921286263e+00
2.280000000000000082e-01 4.064083452555013309e+01 -9.216796017307007816e+00 -8.984068617307007898e+00
2.295000000000000095e-01 3.883116158893874825e+01 -9.249112553918390489e+00 -9.055141125346962028e+00
2.310000000000000109e-01 3.844719614521184781e+01 -9.234086540502431717e+00 -9.038758426216718433e+00
2.325000000000000122e-01 3.812117676504662001e+01 -9.237443220667664434e+00 -8.988337234953377219e+00
2.340000000000000135e-01 3.599190916197299117e+01 -9.287021023741290904e+00 -9.095957695169863300e+00
2.354999999999999871e-01 3.523543762094507059e+01 -9.289871250483489717e+00 -9.156063364769204682e+00
2.369999999999999885e-01 3.677325928405546307e+01 -9.259960130230245667e+00 -9.055422287373103174e+00
2.384999999999999898e-01 3.409239843624948207e+01 -9.317576192321933348e+00 -9.108556435179076871e+00
2.399999999999999911e-01 3.281805507675383637e+01 -9.334893194674728889e+00 -9.136426751817586123e+00
2.414999999999999925e-01 3.460818777621937414e+01 -9.295171938066337347e+00 -8.997206795209194752e+00
2.429999999999999938e-01 3.304916653386402459e+01 -9.314004608993116108e+00 -9.102415251850260347e+00
2.444999999999999951e-01 2.967408420604418495e+01 -9.376992951098662488e+00 -9.239232665384376375e+00
2.459999999999999964e-01 2.870867079196905536e+01 -9.382256050888079457e+00 -9.249272436602364422e+00
2.474999999999999978e-01 2.835135914798630807e+01 -9.392239266299405642e+00 -9.147720752013691836e+00
2.489999999999999991e-01 3.015177070186780384e+01 -9.374290383846478392e+00 -9.183204969560765818e+00
2.505000000000000004e-01 2.763690545280965338e+01 -9.415931247190343356e+00 -9.310909647190342753e+00
2.520000000000000018e-01 2.773323625714643725e+01 -9.393001314282127368e+00 -9.274617514282127217e+00
2.535000000000000031e-01 2.615982025692268920e+01 -9.425441100220162127e+00 -9.255303957363020473e+00
2.550000000000000044e-01 2.734916459417858192e+01 -9.410779634392847370e+00 -9.271095377249988445e+00
2.565000000000000058e-01 2.690303926809278678e+01 -9.422576503335783116e+00 -9.241836889050068393e+00
2.580000000000000071e-01 2.652774713498250492e+01 -9.414947107874635179e+00 -9.263187507874636850e+00
2.595000000000000084e-01 2.560512962258915337e+01 -9.438008563125125150e+00 -9.299846248839411800e+00
2.610000000000000098e-01 2.476137673007840689e+01 -9.458602855635877660e+00 -9.359360627064448934e+00
2.625000000000000111e-01 2.541453131375442354e+01 -9.438006600531286594e+00 -9.303020171959857976e+00
2.640000000000000124e-01 2.435387194420277268e+01 -9.464482427225791028e+00 -9.284194612940076752e+00
2.655000000000000138e-01 2.127186004914754847e+01 -9.517969350852448329e+00 -9.345801850852447856e+00
2.670000000000000151e-01 2.177676134202279457e+01 -9.496180586548632618e+00 -9.365399729405774920e+00
2.685000000000000164e-01 2.198751725054394512e+01 -9.490238292313193824e+00 -9.442165406598908461e+00
2.700000000000000178e-01 2.111078920242213286e+01 -9.521358397577866839e+00 -9.397052140435009804e+00
2.715000000000000191e-01 2.239512719679272479e+01 -9.489579074635845046e+00 -9.340933917492989735e+00
2.730000000000000204e-01 1.922997266135821093e+01 -9.561822481498927218e+00 -9.419508852927497955e+00
2.745000000000000218e-01 2.034584702381678767e+01 -9.549860904754636337e+00 -9.439629276183207907e+00
2.760000000000000231e-01 1.895223171186232136e+01 -9.593167573851962615e+00 -9.458723630994819942e+00
2.775000000000000244e-01 1.992282815318438338e+01 -9.568824646815611956e+00 -9.402274575387041367e+00
2.790000000000000258e-01 2.024680777546826249e+01 -9.563465581674597260e+00 -9.387930024531740969e+00
2.805000000000000271e-01 1.996209914925205808e+01 -9.588094507890797757e+00 -9.438834979319368657e+00
2.819999999999999729e-01 1.924240084506961068e+01 -9.596014169216100953e+00 -9.427782212073244850e+00
2.834999999999999742e-01 1.938427857630760087e+01 -9.593647366549539868e+00 -9.535118609406682211e+00
2.849999999999999756e-01 1.779080519920556469e+01 -9.626747743651574041e+00 -9.529284315080145618e+00
2.864999999999999769e-01 1.733402928428447609e+01 -9.636031701429805807e+00 -9.509286558572661363e+00
2.879999999999999782e-01 1.857146511634674368e+01 -9.614005712224686917e+00 -9.450361069367543720e+00
2.894999999999999796e-01 1.788782269447619555e+01 -9.633345205523804466e+00 -9.520452505523802955e+00
2.909999999999999809e-01 1.743247630346670007e+01 -9.641744196533295508e+00 -9.514428553676152589e+00
2.924999999999999822e-01 1.653149737096499194e+01 -9.659974086177859576e+00 -9.542369857606431083e+00
2.939999999999999836e-01 1.738238018175639610e+01 -9.644290175386460717e+00 -9.576106261100747474e+00
2.954999999999999849e-01 1.694385902062196436e+01 -9.668843879378034245e+00 -9.585883622235177981e+00
2.969999999999999862e-01 1.687056817233850126e+01 -9.662465870518635924e+00 -9.479780870518634828e+00
2.984999999999999876e-01 1.527173620739285553e+01 -9.690001764035713450e+00 -9.542064749749998853e+00
2.999999999999999889e-01 1.590769598198188461e+01 -9.678651989446684922e+00 -9.563860089446684754e+00
3.014999999999999902e-01 1.627473606658393379e+01 -9.685918976273207193e+00 -9.547807661987492978e+00
3.029999999999999916e-01 1.734978931738737629e+01 -9.668331825469767438e+00 -9.568719868326908795e+00
3.044999999999999929e-01 1.712026430486206152e+01 -9.669306923709363843e+00 -9.557242252280792272e+00
3.059999999999999942e-01 1.406221102804504852e+01 -9.719578829097807571e+00 -9.604090829097808424e+00
3.074999999999999956e-01 1.457062662882628068e+01 -9.720115414030862766e+00 -9.612680656888004549e+00
3.089999999999999969e-01 1.539907253480576976e+01 -9.705362865194228306e+00 -9.577878422337086306e+00
3.104999999999999982e-01 1.427096874500788459e+01 -9.724594354992113665e+00 -9.597156526420684841e+00
3.119999999999999996e-01 1.538302097273846591e+01 -9.716386498690104290e+00 -9.597507270118676104e+00
3.135000000000000009e-01 1.525120778844200586e+01 -9.716646397272278080e+00 -9.620889240129420372e+00
3.150000000000000022e-01 1.464482776255877994e+01 -9.716720594584073112e+00 -9.592150551726929208e+00
3.165000000000000036e-01 1.433865232266771450e+01 -9.732674991617999538e+00 -9.634188034475142715e+00
3.180000000000000049e-01 1.480014432491494780e+01 -9.730934117942192429e+00 -9.613690575085049872e+00
3.195000000000000062e-01 1.417327376829956620e+01 -9.734681903129002833e+00 -9.611036288843289199e+00
3.210000000000000075e-01 1.342264636610216932e+01 -9.747665905326400093e+00 -9.674502905326400892e+00
3.225000000000000089e-01 1.332318497445630356e+01 -9.764832225543692346e+00 -9.689797225543692605e+00
3.240000000000000102e-01 1.346048102091989485e+01 -9.761378179080102413e+00 -9.679380693365818189e+00
3.255000000000000115e-01 1.257293736161811104e+01 -9.770229295524742952e+00 -9.697540324096172171e+00
3.270000000000000129e-01 1.276836399552907864e+01 -9.764343075899489577e+00 -9.672475133042347295e+00
3.285000000000000142e-01 1.358453377876960566e+01 -9.761761492658962425e+00 -9.654300649801820455e+00
3.300000000000000155e-01 1.381748385316659800e+01 -9.764903032547682216e+00 -9.657381632547682671e+00
3.315000000000000169e-01 1.488990707482852294e+01 -9.740072325171473366e+00 -9.586234796600045627e+00
3.330000000000000182e-01 1.408445344271680355e+01 -9.759408828711766404e+00 -9.662514300140337298e+00
3.345000000000000195e-01 1.317550152721728018e+01 -9.775110129925575819e+00 -9.677107372782719708e+00
3.360000000000000209e-01 1.328973561299734385e+01 -9.768115901288368264e+00 -9.651233587002653991e+00
3.375000000000000222e-01 1.315763284186309079e+01 -9.780224686708335113e+00 -9.678909529565478564e+00
3.390000000000000235e-01 1.226922749847360272e+01 -9.790799587240680779e+00 -9.685068330097823974e+00
3.405000000000000249e-01 1.192456101034096072e+01 -9.797833432516179997e+00 -9.688507132516180675e+00
3.420000000000000262e-01 1.241117480497310233e+01 -9.785717137884040184e+00 -9.709385137884039452e+00
3.435000000000000275e-01 1.129920030987381274e+01 -9.814874190126186448e+00 -9.715697332983330270e+00
3.449999999999999734e-01 1.275390038111418889e+01 -9.794688818885811443e+00 -9.684720090314383967e+00
3.464999999999999747e-01 1.140017930333260665e+01 -9.818455325238819142e+00 -9.728756553810248064e+00
3.479999999999999760e-01 1.163852707544904419e+01 -9.815705081693812062e+00 -9.755981281693811624e+00
3.494999999999999774e-01 1.195855083923648721e+01 -9.805642475049225482e+00 -9.697640632192083388e+00
3.509999999999999787e-01 1.107339773646380898e+01 -9.818867049250474821e+00 -9.721596606393333673e+00
3.524999999999999800e-01 1.179208776603861430e+01 -9.813939876818526642e+00 -9.704574762532812926e+00
3.539999999999999813e-01 1.236213521257869274e+01 -9.808843544564160410e+00 -9.690864587421303966e+00
3.554999999999999827e-01 1.182925721784058481e+01 -9.813290467873699185e+00 -9.712566510730841429e+00
3.569999999999999840e-01 1.102067949500529132e+01 -9.831838004994704505e+00 -9.750374176423276751e+00
3.584999999999999853e-01 1.068004632867828896e+01 -9.836958828464563709e+00 -9.736147142750278149e+00
3.599999999999999867e-01 1.063427771774667718e+01 -9.827259353681890630e+00 -9.774402867967603825e+00
3.614999999999999880e-01 1.049041508966489467e+01 -9.822062353192245965e+00 -9.750370867477959891e+00
3.629999999999999893e-01 9.748938443311853774e+00 -9.831515413831001027e+00 -9.741928128116715158e+00
3.644999999999999907e-01 9.391393491848116781e+00 -9.834877222437594213e+00 -9.755138865294737727e+00
3.659999999999999920e-01 1.008545023414443875e+01 -9.827866522998414567e+00 -9.742823280141271525e+00
3.674999999999999933e-01 1.072466866906751370e+01 -9.818007673789626466e+00 -9.728334573789627626e+00
3.689999999999999947e-01 1.045696736690853079e+01 -9.822672775948609214e+00 -9.763740875948609954e+00
3.704999999999999960e-01 1.071637489795461562e+01 -9.822357144902525761e+00 -9.745523216331097416e+00
3.719999999999999973e-01 1.057232268963169197e+01 -9.814702610368303937e+00 -9.747141024654018437e+00
3.734999999999999987e-01 9.552529312218776880e+00 -9.829668159209791867e+00 -9.790257816352648135e+00
3.750000000000000000e-01 8.048879050276539715e+00 -9.858336535437745241e+00 -9.788749192580603165e+00
3.765000000000000013e-01 9.767089045504464551e+00 -9.830841097352678304e+00 -9.785102340209821392e+00
3.780000000000000027e-01 9.288353582455131985e+00 -9.834711403259152718e+00 -9.759494831830581418e+00
3.795000000000000040e-01 8.723851231391380523e+00 -9.848619882894332989e+00 -9.773999682894332963e+00
3.810000000000000053e-01 8.721666276857718003e+00 -9.843027380285137795e+00 -9.753958608856565959e+00
3.825000000000000067e-01 9.301803003394633507e+00 -9.831134996605365828e+00 -9.740203482319651940e+00
3.840000000000000080e-01 8.979087124110005647e+00 -9.837538147318561244e+00 -9.748354833032847111e+00
3.855000000000000093e-01 8.391528637821991765e+00 -9.847581562178003622e+00 -9.780939776463718260e+00
3.870000000000000107e-01 8.397493257630445740e+00 -9.845699713798124364e+00 -9.760836685226696119e+00
3.885000000000000120e-01 8.745800982345487640e+00 -9.836353660511655050e+00 -9.760728817654511502e+00
3.900000000000000133e-01 9.435577525058951309e+00 -9.839905946369619016e+00 -9.779049417798189481e+00
3.915000000000000147e-01 9.975235741715810178e+00 -9.828211886855617863e+00 -9.772318686855617997e+00
3.930000000000000160e-01 9.200282773971327543e+00 -9.838446354600101529e+00 -9.781537440314387766e+00
3.945000000000000173e-01 8.993202906333907620e+00 -9.841162636523232976e+00 -9.764558465094660633e+00
3.960000000000000187e-01 8.059777566165125862e+00 -9.855832062406300054e+00 -9.767278090977729477e+00
3.975000000000000200e-01 8.787205323679705415e+00 -9.837376233463150044e+00 -9.775592747748865108e+00
3.990000000000000213e-01 8.581280463374097778e+00 -9.840270622340183237e+00 -9.786577893768754421e+00
4.005000000000000226e-01 8.562745841169368433e+00 -9.844685715973486850e+00 -9.766361673116342956e+00
4.020000000000000240e-01 8.316857170125455667e+00 -9.849330487017398994e+00 -9.759626101303112478e+00
4.035000000000000253e-01 7.119043020441200298e+00 -9.864924079558797132e+00 -9.798359508130225493e+00
4.050000000000000266e-01 7.550809105168614366e+00 -9.859682023402813300e+00 -9.786362951974242108e+00
4.064999999999999725e-01 8.408768280212903790e+00 -9.851295805501379732e+00 -9.780132448358523689e+00
4.079999999999999738e-01 7.741289115761036399e+00 -9.858242684238962994e+00 -9.786518598524676094e+00
4.094999999999999751e-01 7.897133039138891419e+00 -9.854497660861104791e+00 -9.795631418003962310e+00
4.109999999999999765e-01 7.520015763382696505e+00 -9.878102050903017073e+00 -9.822746893760159637e+00
4.124999999999999778e-01 7.706285858667582644e+00 -9.873811655618130345e+00 -9.812493884189558813e+00
4.139999999999999791e-01 6.707560466593340820e+00 -9.894703876263800879e+00 -9.837281233406658387e+00
4.154999999999999805e-01 7.058799585898681173e+00 -9.886738056958458642e+00 -9.835964171244173215e+00
4.169999999999999818e-01 7.472798929604104856e+00 -9.889393198967322718e+00 -9.842849370395894582e+00
4.184999999999999831e-01 7.376419925011910905e+00 -9.889422060702374395e+00 -9.825894289273803039e+00
4.199999999999999845e-01 7.969996856563344778e+00 -9.878135857722366353e+00 -9.833066300579510255e+00
