1.140000000000000041e-01 9.375945400000000609e+22 2.556402499999999984e+21 2.892061199999999934e+21
1.160000000000000059e-01 9.437862799999999410e+22 2.532587399999999967e+21 2.869925200000000197e+21
1.179999999999999938e-01 1.017327199999999942e+23 2.610088899999999984e+21 3.117434799999999803e+21
1.199999999999999956e-01 1.082923399999999967e+23 2.652063399999999836e+21 3.183387499999999820e+21
1.219999999999999973e-01 1.080480700000000079e+23 2.622986099999999787e+21 2.972360899999999984e+21
1.239999999999999991e-01 1.030132700000000032e+23 2.545153499999999885e+21 2.935362499999999984e+21
1.260000000000000009e-01 1.006202599999999952e+23 2.497255400000000098e+21 2.787191199999999869e+21
1.280000000000000027e-01 9.810093700000000246e+22 2.459988399999999803e+21 2.631352599999999902e+21
1.300000000000000044e-01 9.492330000000000144e+22 2.403712300000000082e+21 2.731891999999999869e+21
1.320000000000000062e-01 9.135325699999999931e+22 2.355071699999999918e+21 2.817618700000000213e+21
1.340000000000000080e-01 8.672182600000000229e+22 2.277801299999999918e+21 2.565236699999999885e+21
1.360000000000000098e-01 8.253792200000000125e+22 2.214160000000000000e+21 2.385333900000000213e+21
1.380000000000000115e-01 7.554526200000000138e+22 2.130390700000000082e+21 2.364551899999999885e+21
1.400000000000000133e-01 7.135790400000000367e+22 2.098334799999999934e+21 2.245015800000000033e+21
1.419999999999999873e-01 6.228137900000000187e+22 1.993617099999999951e+21 2.052059300000000115e+21
1.439999999999999891e-01 5.570152900000000193e+22 1.925812999999999967e+21 1.922708900000000115e+21
1.459999999999999909e-01 5.229479099999999702e+22 1.920132499999999918e+21 1.980695100000000016e+21
1.479999999999999927e-01 4.526326799999999725e+22 1.821253699999999984e+21 1.828794800000000066e+21
1.499999999999999944e-01 4.482557600000000184e+22 1.821274699999999951e+21 1.777460099999999984e+21
1.519999999999999962e-01 4.120127199999999921e+22 1.799485899999999951e+21 1.789465200000000066e+21
1.539999999999999980e-01 3.692157600000000184e+22 1.748140600000000033e+21 1.721189500000000016e+21
1.559999999999999998e-01 3.449607199999999869e+22 1.705133899999999951e+21 1.563621300000000049e+21
1.580000000000000016e-01 3.063116199999999836e+22 1.648584700000000016e+21 1.442635700000000049e+21
1.600000000000000033e-01 2.767463499999999951e+22 1.635097200000000066e+21 1.433059900000000016e+21
1.620000000000000051e-01 2.540043099999999885e+22 1.608789800000000098e+21 1.362840399999999934e+21
1.640000000000000069e-01 2.688570399999999869e+22 1.610257900000000082e+21 1.355818100000000049e+21
1.660000000000000087e-01 2.607843499999999977e+22 1.604282800000000066e+21 1.402014000000000066e+21
1.680000000000000104e-01 2.487223100000000016e+22 1.580068299999999951e+21 1.331181500000000016e+21
1.700000000000000122e-01 2.573599899999999833e+22 1.558199800000000033e+21 1.327164900000000115e+21
1.719999999999999862e-01 2.689598600000000177e+22 1.538191200000000131e+21 1.326783299999999984e+21
1.739999999999999880e-01 2.753445200000000092e+22 1.542799499999999951e+21 1.368964099999999984e+21
1.759999999999999898e-01 2.502785099999999951e+22 1.489947799999999902e+21 1.282160700000000016e+21
1.779999999999999916e-01 2.638478999999999902e+22 1.496044900000000115e+21 1.298680000000000000e+21
1.799999999999999933e-01 2.820929999999999987e+22 1.497946699999999951e+21 1.316312300000000082e+21
1.819999999999999951e-01 2.945727700000000128e+22 1.499862500000000115e+21 1.353741699999999984e+21
1.839999999999999969e-01 2.967724800000000210e+22 1.486202600000000098e+21 1.320318000000000066e+21
1.859999999999999987e-01 2.865805199999999830e+22 1.460131300000000115e+21 1.278162800000000066e+21
1.880000000000000004e-01 2.921943099999999807e+22 1.471974200000000033e+21 1.358531099999999885e+21
1.900000000000000022e-01 2.863898799999999908e+22 1.451876499999999918e+21 1.290909699999999984e+21
1.920000000000000040e-01 3.050681399999999875e+22 1.472588099999999984e+21 1.311138499999999984e+21
1.940000000000000058e-01 3.040374199999999980e+22 1.477960300000000082e+21 1.330794399999999869e+21
1.960000000000000075e-01 2.849339600000000197e+22 1.476490899999999918e+21 1.332888100000000115e+21
1.980000000000000093e-01 2.873270499999999853e+22 1.485713000000000098e+21 1.322703100000000016e+21
2.000000000000000111e-01 2.750214500000000167e+22 1.468056399999999934e+21 1.280822799999999934e+21
2.020000000000000129e-01 2.512881399999999928e+22 1.436465900000000082e+21 1.224249400000000033e+21
2.039999999999999869e-01 2.684608900000000036e+22 1.460373800000000098e+21 1.249944399999999934e+21
2.059999999999999887e-01 2.505549400000000164e+22 1.432935499999999951e+21 1.169281500000000016e+21
2.079999999999999905e-01 2.452914699999999794e+22 1.421688700000000016e+21 1.151676299999999951e+21
2.099999999999999922e-01 2.475949000000000125e+22 1.433429100000000082e+21 1.193675099999999885e+21
2.119999999999999940e-01 2.236591499999999898e+22 1.405874100000000049e+21 1.145181400000000033e+21
2.139999999999999958e-01 2.299241399999999980e+22 1.418090699999999951e+21 1.184029599999999869e+21
2.159999999999999976e-01 2.211427499999999977e+22 1.410111200000000131e+21 1.157098100000000049e+21
2.179999999999999993e-01 1.929807700000000023e+22 1.371984199999999967e+21 1.047962900000000049e+21
2.200000000000000011e-01 1.845186900000000023e+22 1.343301600000000131e+21 1.001952899999999984e+21
2.220000000000000029e-01 2.001306999999999823e+22 1.336890100000000049e+21 1.032202699999999951e+21
2.240000000000000047e-01 1.933386500000000141e+22 1.314636900000000115e+21 1.005656399999999934e+21
2.260000000000000064e-01 1.968287500000000003e+22 1.306885699999999984e+21 1.011764199999999967e+21
2.280000000000000082e-01 2.045353300000000023e+22 1.300124200000000098e+21 1.010448700000000016e+21
2.300000000000000100e-01 1.980227099999999938e+22 1.282213300000000049e+21 9.736615000000000164e+20
2.320000000000000118e-01 1.885188300000000056e+22 1.274462000000000066e+21 9.711662300000000410e+20
2.340000000000000135e-01 1.735598200000000033e+22 1.248215499999999951e+21 9.301707500000000082e+20
2.359999999999999876e-01 1.722151499999999951e+22 1.238030299999999885e+21 9.061530800000000328e+20
2.379999999999999893e-01 1.858869100000000029e+22 1.251355399999999967e+21 9.758390300000000410e+20
2.399999999999999911e-01 1.878004000000000079e+22 1.237371200000000000e+21 9.645680300000000082e+20
2.419999999999999929e-01 1.939750400000000000e+22 1.237189100000000082e+21 9.780460899999999590e+20
2.439999999999999947e-01 1.995692000000000131e+22 1.239036699999999885e+21 1.005463399999999967e+21
2.459999999999999964e-01 1.928801799999999862e+22 1.220297600000000000e+21 9.640535699999999918e+20
2.479999999999999982e-01 1.941560599999999797e+22 1.216462000000000066e+21 9.443229599999999345e+20
2.500000000000000000e-01 1.905100099999999879e+22 1.202591100000000016e+21 9.261986500000000246e+20
2.520000000000000018e-01 1.946517099999999820e+22 1.197416500000000049e+21 9.226834899999999918e+20
2.540000000000000036e-01 1.978231700000000180e+22 1.197841000000000098e+21 9.377669899999999427e+20
2.560000000000000053e-01 1.977669299999999839e+22 1.192369999999999934e+21 9.492676100000000246e+20
2.580000000000000071e-01 1.900917000000000072e+22 1.182276200000000098e+21 9.177268100000000246e+20
2.600000000000000089e-01 1.830049400000000033e+22 1.166440700000000016e+21 8.534424600000000164e+20
2.620000000000000107e-01 1.843184299999999977e+22 1.158180999999999967e+21 8.655650899999999918e+20
2.640000000000000124e-01 1.964897799999999862e+22 1.172893199999999934e+21 9.184154899999999918e+20
2.660000000000000142e-01 1.829379700000000102e+22 1.150729799999999967e+21 8.781772700000000410e+20
2.680000000000000160e-01 1.838214599999999915e+22 1.143009699999999984e+21 8.541156499999999918e+20
2.700000000000000178e-01 1.792859000000000033e+22 1.139013600000000000e+21 8.523829400000000164e+20
2.720000000000000195e-01 1.747608900000000088e+22 1.131421099999999951e+21 8.352722699999999427e+20
2.740000000000000213e-01 1.770206599999999967e+22 1.123744600000000033e+21 8.243619200000000000e+20
2.760000000000000231e-01 1.642534300000000043e+22 1.110524700000000016e+21 8.097100599999999508e+20
2.780000000000000249e-01 1.758832600000000059e+22 1.117018300000000016e+21 8.197301899999999427e+20
2.800000000000000266e-01 1.805388899999999957e+22 1.119556099999999984e+21 8.666581899999999427e+20
2.819999999999999729e-01 1.778808799999999921e+22 1.109182599999999967e+21 8.439369800000000492e+20
2.839999999999999747e-01 1.695271700000000075e+22 1.096616700000000016e+21 8.060093300000000573e+20
2.859999999999999765e-01 1.752628299999999951e+22 1.100221400000000033e+21 8.157452100000000246e+20
2.879999999999999782e-01 1.600088199999999967e+22 1.085233200000000066e+21 7.867692800000000000e+20
2.899999999999999800e-01 1.716328999999999941e+22 1.085795700000000049e+21 8.046336099999999590e+20
2.919999999999999818e-01 1.708464899999999931e+22 1.079508800000000000e+21 7.920668299999999427e+20
2.939999999999999836e-01 1.613060099999999931e+22 1.071660299999999951e+21 7.582031000000000164e+20
2.959999999999999853e-01 1.674628499999999971e+22 1.069313400000000033e+21 7.655185999999999672e+20
2.979999999999999871e-01 1.737601300000000075e+22 1.073452500000000049e+21 7.855009099999999427e+20
2.999999999999999889e-01 1.511980100000000088e+22 1.052245799999999967e+21 7.415185900000000082e+20
3.019999999999999907e-01 1.635947800000000007e+22 1.054374799999999934e+21 7.564773199999999672e+20
3.039999999999999925e-01 1.647969999999999987e+22 1.050748400000000066e+21 7.465702099999999918e+20
3.059999999999999942e-01 1.634698600000000098e+22 1.048253600000000000e+21 7.582559200000000655e+20
3.079999999999999960e-01 1.596739300000000062e+22 1.039255600000000066e+21 7.316385099999999427e+20
3.099999999999999978e-01 1.764039300000000036e+22 1.042818599999999967e+21 7.471343200000000655e+20
3.119999999999999996e-01 1.845224700000000069e+22 1.048763399999999967e+21 7.801759399999999836e+20
3.140000000000000013e-01 1.581248400000000039e+22 1.024176700000000016e+21 7.226768900000000246e+20
3.160000000000000031e-01 1.644590600000000072e+22 1.029713200000000066e+21 7.434996299999999427e+20
3.180000000000000049e-01 1.742396800000000105e+22 1.032334200000000033e+21 7.578997899999999427e+20
3.200000000000000067e-01 1.783940099999999931e+22 1.030715800000000033e+21 7.656499500000000082e+20
3.220000000000000084e-01 1.657952999999999993e+22 1.020690100000000049e+21 7.419353200000000328e+20
3.240000000000000102e-01 1.677158999999999954e+22 1.017641500000000016e+21 7.447199000000000164e+20
3.260000000000000120e-01 1.535665500000000095e+22 1.006494699999999951e+21 7.304329200000000328e+20
3.280000000000000138e-01 1.646883200000000105e+22 1.010715299999999984e+21 7.252035700000000573e+20
3.300000000000000155e-01 1.678646299999999938e+22 1.003678799999999934e+21 7.206756899999999590e+20
3.320000000000000173e-01 1.670476899999999957e+22 1.002548899999999984e+21 7.296053799999999836e+20
3.340000000000000191e-01 1.592750600000000072e+22 9.955058699999999427e+20 7.099296000000000000e+20
3.360000000000000209e-01 1.634052200000000098e+22 9.915534900000000573e+20 7.138435899999999754e+20
3.380000000000000226e-01 1.745584500000000102e+22 1.001158699999999951e+21 7.571203500000000082e+20
3.400000000000000244e-01 1.550763200000000052e+22 9.864494400000000000e+20 7.134640399999999672e+20
3.420000000000000262e-01 1.630955700000000049e+22 9.837782199999999508e+20 7.055805499999999754e+20
3.439999999999999725e-01 1.534941199999999934e+22 9.768582400000000000e+20 6.917773899999999427e+20
3.459999999999999742e-01 1.527204800000000052e+22 9.696795899999999754e+20 6.705881800000000492e+20
3.479999999999999760e-01 1.557583200000000026e+22 9.680220100000000246e+20 6.771249500000000410e+20
3.499999999999999778e-01 1.474766999999999902e+22 9.641049399999999508e+20 6.690768200000000492e+20
3.519999999999999796e-01 1.529363600000000039e+22 9.639301499999999754e+20 6.839802399999999345e+20
3.539999999999999813e-01 1.620370200000000007e+22 9.634734000000000328e+20 6.970398799999999672e+20
3.559999999999999831e-01 1.576237799999999993e+22 9.585806000000000328e+20 6.713133199999999672e+20
3.579999999999999849e-01 1.602470099999999918e+22 9.618841200000000328e+20 7.058679900000000410e+20
3.599999999999999867e-01 1.553300899999999905e+22 9.528845400000000164e+20 6.947991000000000164e+20
3.619999999999999885e-01 1.582441700000000062e+22 9.505625299999999918e+20 6.796234500000000246e+20
3.639999999999999902e-01 1.628445400000000059e+22 9.515225800000000492e+20 6.837076100000000246e+20
3.659999999999999920e-01 1.677618600000000046e+22 9.528179800000000164e+20 7.033257699999999590e+20
3.679999999999999938e-01 1.713594799999999908e+22 9.503032699999999754e+20 7.079382099999999918e+20
3.699999999999999956e-01 1.623242600000000098e+22 9.452275999999999345e+20 6.895284800000000000e+20
3.719999999999999973e-01 1.518714299999999912e+22 9.323800200000000492e+20 6.433208200000000492e+20
3.739999999999999991e-01 1.511933000000000020e+22 9.280439099999999754e+20 6.385968399999999672e+20
3.760000000000000009e-01 1.466845400000000059e+22 9.262387599999999672e+20 6.469410200000000164e+20
3.780000000000000027e-01 1.588075700000000049e+22 9.322310099999999918e+20 6.692468499999999918e+20
3.800000000000000044e-01 1.696967700000000075e+22 9.337529500000000410e+20 6.809676599999999508e+20
3.820000000000000062e-01 1.647726200000000033e+22 9.276805700000000246e+20 6.852903499999999427e+20
3.840000000000000080e-01 1.604446699999999925e+22 9.225523700000000573e+20 6.675701199999999672e+20
3.860000000000000098e-01 1.604472400000000092e+22 9.186152900000000246e+20 6.426853400000000164e+20
3.880000000000000115e-01 1.556005400000000007e+22 9.113268800000000000e+20 6.268018599999999836e+20
3.900000000000000133e-01 1.608446500000000010e+22 9.144343499999999427e+20 6.452181199999999672e+20
3.920000000000000151e-01 1.539408299999999977e+22 9.082152699999999754e+20 6.417870400000000000e+20
3.940000000000000169e-01 1.418825300000000023e+22 9.000969600000000000e+20 6.265611200000000000e+20
3.960000000000000187e-01 1.447779999999999974e+22 9.003870900000000573e+20 6.200755299999999590e+20
3.980000000000000204e-01 1.487423000000000007e+22 8.999355400000000492e+20 6.271172899999999590e+20
4.000000000000000222e-01 1.496874300000000016e+22 8.965604499999999918e+20 6.268839099999999754e+20
4.020000000000000240e-01 1.513840700000000016e+22 8.960219299999999590e+20 6.261419899999999754e+20
4.040000000000000258e-01 1.543432499999999944e+22 8.937050100000000573e+20 6.311124700000000410e+20
4.060000000000000275e-01 1.541600099999999957e+22 8.916063699999999918e+20 6.270968999999999836e+20
4.079999999999999738e-01 1.572215500000000056e+22 8.939986100000000573e+20 6.504558400000000000e+20
4.099999999999999756e-01 1.695359699999999918e+22 8.943916700000000410e+20 6.567084000000000655e+20
4.119999999999999774e-01 1.569561299999999918e+22 8.865256900000000246e+20 6.306813199999999672e+20
4.139999999999999791e-01 1.529886099999999971e+22 8.791873500000000410e+20 6.048695199999999345e+20
4.159999999999999809e-01 1.622171699999999944e+22 8.808864900000000246e+20 6.242470900000000573e+20
4.179999999999999827e-01 1.498866799999999961e+22 8.741972899999999590e+20 6.010959799999999508e+20
4.199999999999999845e-01 1.472314699999999951e+22 8.724750600000000492e+20 5.920794200000000164e+20
4.219999999999999862e-01 1.428647599999999908e+22 8.656641800000000492e+20 5.888158700000000082e+20
4.239999999999999880e-01 1.441748000000000079e+22 8.661653600000000655e+20 5.994672500000000573e+20
4.259999999999999898e-01 1.519875900000000016e+22 8.680203400000000492e+20 6.063939599999999672e+20
4.279999999999999916e-01 1.569274699999999951e+22 8.687702000000000328e+20 6.203136200000000492e+20
4.299999999999999933e-01 1.528935399999999993e+22 8.654739899999999754e+20 6.101637600000000655e+20
4.319999999999999951e-01 1.533068999999999915e+22 8.612033900000000082e+20 6.083051200000000000e+20
4.339999999999999969e-01 1.533307699999999944e+22 8.582608999999999836e+20 6.054182300000000410e+20
4.359999999999999987e-01 1.609459699999999997e+22 8.618438799999999672e+20 6.146216000000000000e+20
4.380000000000000004e-01 1.517621600000000026e+22 8.534397700000000246e+20 5.904992300000000082e+20
4.400000000000000022e-01 1.543957000000000072e+22 8.541144999999999836e+20 5.989815499999999427e+20
4.420000000000000040e-01 1.573151500000000003e+22 8.534475599999999672e+20 6.098489500000000410e+20
4.440000000000000058e-01 1.513590699999999977e+22 8.496422700000000082e+20 5.994641800000000492e+20
4.460000000000000075e-01 1.566559900000000043e+22 8.474128900000000246e+20 5.948695399999999836e+20
4.480000000000000093e-01 1.610385500000000095e+22 8.502151199999999345e+20 6.143823099999999754e+20
4.500000000000000111e-01 1.504935399999999993e+22 8.407494700000000082e+20 5.927076899999999590e+20
4.520000000000000129e-01 1.577250800000000066e+22 8.417166400000000000e+20 5.859939599999999672e+20
4.540000000000000147e-01 1.497481499999999938e+22 8.352108899999999590e+20 5.743099899999999754e+20
4.560000000000000164e-01 1.604469000000000072e+22 8.426086799999999672e+20 6.033687900000000410e+20
4.580000000000000182e-01 1.570217300000000023e+22 8.375214600000000492e+20 5.859911699999999918e+20
4.600000000000000200e-01 1.485138200000000007e+22 8.297311900000000410e+20 5.684025900000000082e+20
4.620000000000000218e-01 1.529000999999999941e+22 8.308786299999999754e+20 5.706679399999999836e+20
4.640000000000000235e-01 1.492788799999999948e+22 8.273023900000000410e+20 5.645913299999999918e+20
4.660000000000000253e-01 1.417015799999999928e+22 8.206485899999999427e+20 5.535991699999999918e+20
4.680000000000000271e-01 1.471743800000000085e+22 8.213850800000000328e+20 5.625856100000000246e+20
4.699999999999999734e-01 1.495403999999999921e+22 8.219542799999999672e+20 5.736045199999999672e+20
4.719999999999999751e-01 1.567495399999999993e+22 8.235906999999999508e+20 5.814468900000000246e+20
4.739999999999999769e-01 1.535635799999999954e+22 8.224410399999999345e+20 5.840023800000000164e+20
4.759999999999999787e-01 1.441031999999999948e+22 8.158492899999999590e+20 5.706307200000000000e+20
4.779999999999999805e-01 1.545586000000000092e+22 8.162544799999999345e+20 5.705299500000000082e+20
4.799999999999999822e-01 1.597619299999999957e+22 8.179541000000000492e+20 5.897356600000000164e+20
4.819999999999999840e-01 1.569387499999999925e+22 8.165904000000000000e+20 5.867032699999999754e+20
4.839999999999999858e-01 1.615992600000000007e+22 8.165012199999999836e+20 5.867514200000000164e+20
4.859999999999999876e-01 1.534469099999999925e+22 8.074566300000000410e+20 5.629904100000000246e+20
4.879999999999999893e-01 1.465596900000000062e+22 8.047018100000000573e+20 5.539149400000000164e+20
4.899999999999999911e-01 1.478778099999999997e+22 8.012873299999999918e+20 5.556521700000000246e+20
4.919999999999999929e-01 1.567733000000000072e+22 8.071491800000000164e+20 5.712553299999999918e+20
4.939999999999999947e-01 1.420454200000000085e+22 7.967428100000000246e+20 5.414815800000000164e+20
4.959999999999999964e-01 1.491880099999999905e+22 8.008661300000000573e+20 5.638271899999999754e+20
4.979999999999999982e-01 1.473624500000000049e+22 8.015655799999999508e+20 5.585250599999999836e+20
5.000000000000000000e-01 1.516001199999999908e+22 8.103667999999999345e+20 5.614154599999999836e+20
5.020000000000000018e-01 1.539096199999999967e+22 8.145742900000000573e+20 5.779540000000000000e+20
5.040000000000000036e-01 1.543929400000000085e+22 8.146617299999999918e+20 5.694250200000000164e+20
5.060000000000000053e-01 1.550054499999999957e+22 8.177056200000000492e+20 5.719341900000000082e+20
5.080000000000000071e-01 1.491303200000000079e+22 8.158031200000000655e+20 5.679753299999999918e+20
5.100000000000000089e-01 1.480059599999999987e+22 8.171671000000000164e+20 5.643938400000000000e+20
5.120000000000000107e-01 1.575087200000000026e+22 8.209879799999999508e+20 5.856266299999999754e+20
5.140000000000000124e-01 1.576987699999999944e+22 8.222601900000000082e+20 5.885168399999999672e+20
5.160000000000000142e-01 1.509973699999999984e+22 8.205551799999999508e+20 5.718233700000000246e+20
5.180000000000000160e-01 1.411295699999999918e+22 8.136262600000000492e+20 5.518989199999999672e+20
5.200000000000000178e-01 1.430032500000000102e+22 8.147031900000000410e+20 5.492527200000000000e+20
5.220000000000000195e-01 1.484967399999999993e+22 8.179161900000000082e+20 5.611324999999999836e+20
5.240000000000000213e-01 1.462123300000000010e+22 8.164394599999999836e+20 5.576580300000000082e+20
5.260000000000000231e-01 1.478581399999999902e+22 8.139828700000000410e+20 5.619541199999999672e+20
5.280000000000000249e-01 1.535002199999999954e+22 8.111886099999999918e+20 5.701020600000000164e+20
5.300000000000000266e-01 1.573143000000000059e+22 8.101503499999999427e+20 5.813339000000000164e+20
5.320000000000000284e-01 1.510409600000000105e+22 7.977678900000000573e+20 5.537640999999999836e+20
5.340000000000000302e-01 1.550956300000000003e+22 7.979686099999999918e+20 5.594227300000000246e+20
5.360000000000000320e-01 1.547792299999999977e+22 7.959496099999999590e+20 5.589924400000000328e+20
5.380000000000000338e-01 1.492243600000000039e+22 7.907348299999999427e+20 5.502715500000000082e+20
5.400000000000000355e-01 1.486156800000000000e+22 7.862164800000000000e+20 5.504414799999999672e+20
5.420000000000000373e-01 1.545007899999999938e+22 7.868139599999999672e+20 5.503646700000000082e+20
5.440000000000000391e-01 1.457580100000000088e+22 7.805967600000000328e+20 5.386804999999999836e+20
5.460000000000000409e-01 1.504644499999999971e+22 7.794638400000000000e+20 5.427877600000000000e+20
5.480000000000000426e-01 1.511225500000000043e+22 7.789063199999999345e+20 5.386894000000000328e+20
5.500000000000000444e-01 1.445304600000000007e+22 7.806912699999999754e+20 5.336735099999999754e+20
5.520000000000000462e-01 1.531575699999999971e+22 7.924650899999999918e+20 5.665887800000000164e+20
5.540000000000000480e-01 1.473152199999999915e+22 7.888061700000000246e+20 5.512049499999999754e+20
5.560000000000000497e-01 1.533478200000000085e+22 7.948616600000000164e+20 5.635848699999999754e+20
5.580000000000000515e-01 1.445031399999999993e+22 7.899041200000000328e+20 5.419943699999999918e+20
5.600000000000000533e-01 1.489273600000000000e+22 7.934801200000000328e+20 5.485212300000000082e+20
5.620000000000000551e-01 1.471348699999999990e+22 7.904303200000000655e+20 5.424855500000000082e+20
5.639999999999999458e-01 1.554536399999999987e+22 7.956033900000000082e+20 5.584719600000000328e+20
5.659999999999999476e-01 1.590196299999999951e+22 7.987874400000000655e+20 5.687566899999999918e+20
5.679999999999999494e-01 1.537310900000000049e+22 7.960633600000000000e+20 5.599537400000000164e+20
5.699999999999999512e-01 1.532507500000000029e+22 7.954176900000000246e+20 5.647564600000000164e+20
5.719999999999999529e-01 1.496585099999999898e+22 7.958134900000000573e+20 5.677643200000000000e+20
5.739999999999999547e-01 1.520351500000000003e+22 7.964981300000000573e+20 5.584825400000000164e+20
5.759999999999999565e-01 1.501279599999999961e+22 7.945598900000000573e+20 5.551375099999999754e+20
5.779999999999999583e-01 1.497212500000000023e+22 7.894185099999999427e+20 5.447444600000000164e+20
5.799999999999999600e-01 1.483812900000000010e+22 7.818453499999999754e+20 5.428070400000000000e+20
5.819999999999999618e-01 1.466966100000000023e+22 7.729422600000000492e+20 5.224093499999999754e+20
5.839999999999999636e-01 1.473213400000000059e+22 7.708871900000000410e+20 5.232675300000000246e+20
5.859999999999999654e-01 1.449342699999999925e+22 7.684957700000000246e+20 5.277896800000000000e+20
5.879999999999999671e-01 1.444373799999999941e+22 7.642493199999999672e+20 5.343299200000000000e+20
5.899999999999999689e-01 1.521132100000000088e+22 7.663987599999999672e+20 5.411933299999999918e+20
5.919999999999999707e-01 1.473997499999999912e+22 7.609690699999999427e+20 5.271034500000000246e+20
5.939999999999999725e-01 1.522899100000000043e+22 7.612264500000000573e+20 5.310742000000000328e+20
5.959999999999999742e-01 1.452429200000000039e+22 7.543360999999999836e+20 5.184743300000000246e+20
5.979999999999999760e-01 1.498830899999999944e+22 7.575840699999999754e+20 5.363195200000000000e+20
5.999999999999999778e-01 1.510141099999999977e+22 7.536191399999999836e+20 5.230070700000000082e+20
6.019999999999999796e-01 1.482921399999999980e+22 7.485337999999999672e+20 5.144892499999999918e+20
6.039999999999999813e-01 1.493633900000000029e+22 7.472145900000000082e+20 5.178200000000000000e+20
