8.999999999999999667e-02 2.779982084678278125e+14 -7.834537296048225000e+13 -7.681635858743709375e+13
9.149999999999999800e-02 2.500852724562359375e+14 -7.841225936963723438e+13 -7.644639543718718750e+13
9.299999999999999933e-02 2.224592943814549375e+14 -7.850889558581143750e+13 -7.686179748010970312e+13
9.450000000000000067e-02 2.163549791899800000e+14 -7.838493623231042188e+13 -7.671016108455375000e+13
9.600000000000000200e-02 2.042961579678989375e+14 -7.842333912449948438e+13 -7.706203964822859375e+13
9.750000000000000333e-02 1.932861856152205000e+14 -7.839419326078281250e+13 -7.740396637227890625e+13
9.900000000000000466e-02 1.881753609019311875e+14 -7.824055577827914062e+13 -7.725976446778962500e+13
1.005000000000000060e-01 1.730879992919983125e+14 -7.834003680202456250e+13 -7.730429981614395312e+13
1.019999999999999934e-01 1.817957394606520938e+14 -7.813204794911612500e+13 -7.678488847376329688e+13
1.034999999999999948e-01 1.708503175987848125e+14 -7.818003971755609375e+13 -7.723220476298898438e+13
1.049999999999999961e-01 1.723709727489734688e+14 -7.804588137646504688e+13 -7.724418679394953125e+13
1.064999999999999974e-01 1.840866757205199375e+14 -7.786775322508146875e+13 -7.704063542258970312e+13
1.079999999999999988e-01 1.819086951057250000e+14 -7.779930143430445312e+13 -7.690512277167515625e+13
1.095000000000000001e-01 1.860510699751576250e+14 -7.772400018810528125e+13 -7.667050945245050000e+13
1.110000000000000014e-01 1.972715547671367812e+14 -7.754471100203334375e+13 -7.598834067044234375e+13
1.125000000000000028e-01 1.938291876716095625e+14 -7.762427130057209375e+13 -7.614155844674453125e+13
1.140000000000000041e-01 2.058827750898074375e+14 -7.755749403602871875e+13 -7.658459526115787500e+13
1.155000000000000054e-01 2.179505821213794375e+14 -7.742220924352565625e+13 -7.633903625326281250e+13
1.170000000000000068e-01 2.221097302369503750e+14 -7.738445816020409375e+13 -7.619105016178623438e+13
1.184999999999999942e-01 2.262519823135051250e+14 -7.736245897743700000e+13 -7.640228621824364062e+13
1.199999999999999956e-01 2.289707231193861562e+14 -7.733027186165093750e+13 -7.610430195587689062e+13
1.214999999999999969e-01 2.318474258241131875e+14 -7.732037143609212500e+13 -7.612271702658467188e+13
1.229999999999999982e-01 2.534823056228415625e+14 -7.710795970500906250e+13 -7.595684606797228125e+13
1.244999999999999996e-01 2.651555725718738438e+14 -7.702573466345646875e+13 -7.573839770913387500e+13
1.260000000000000009e-01 2.691420477614284688e+14 -7.699455148229029688e+13 -7.581931796888310938e+13
1.275000000000000022e-01 2.815531720921418750e+14 -7.688972014917760938e+13 -7.628409234520698438e+13
1.290000000000000036e-01 2.909588184761784375e+14 -7.683374218872040625e+13 -7.603676242496685938e+13
1.305000000000000049e-01 3.047344947158862500e+14 -7.668543580754937500e+13 -7.580620728022395312e+13
1.320000000000000062e-01 3.005586658102376250e+14 -7.674119003412396875e+13 -7.547409262780648438e+13
1.335000000000000075e-01 3.090776647698491250e+14 -7.668428992811835938e+13 -7.557015628970150000e+13
1.350000000000000089e-01 3.253260601894640000e+14 -7.658555384275400000e+13 -7.524954244030153125e+13
1.365000000000000102e-01 3.142932382183881875e+14 -7.671752310682682812e+13 -7.543839576180095312e+13
1.380000000000000115e-01 3.288640592566780000e+14 -7.655639115443315625e+13 -7.527317897965806250e+13
1.395000000000000129e-01 3.295558787215663750e+14 -7.656022406206850000e+13 -7.535094693447335938e+13
1.409999999999999865e-01 3.311790245010906875e+14 -7.656625571068995312e+13 -7.521308490453332812e+13
1.424999999999999878e-01 3.410292170368305625e+14 -7.650350371610196875e+13 -7.529372268640396875e+13
1.439999999999999891e-01 3.488762840275484375e+14 -7.644592384423331250e+13 -7.515199903450823438e+13
1.454999999999999905e-01 3.503156496623341250e+14 -7.643906485968142188e+13 -7.509803418833114062e+13
1.469999999999999918e-01 3.446235209511994375e+14 -7.646567312209804688e+13 -7.515124901642268750e+13
1.484999999999999931e-01 3.314937618381792500e+14 -7.657560227591737500e+13 -7.534825655255392188e+13
1.499999999999999944e-01 3.395668019246557500e+14 -7.651373519448387500e+13 -7.536587145126282812e+13
1.514999999999999958e-01 3.499170107873136875e+14 -7.644881903184200000e+13 -7.512832151723759375e+13
1.529999999999999971e-01 3.380581587358460625e+14 -7.654374026038145312e+13 -7.527747214653151562e+13
1.544999999999999984e-01 3.415708663326187500e+14 -7.646131051160071875e+13 -7.522559968660289062e+13
1.559999999999999998e-01 3.370278352504464375e+14 -7.653878150444484375e+13 -7.543241045341795312e+13
1.575000000000000011e-01 3.385547978620893750e+14 -7.653483515263446875e+13 -7.547922975088992188e+13
1.590000000000000024e-01 3.377200311278231250e+14 -7.653051993663240625e+13 -7.546276534083356250e+13
1.605000000000000038e-01 3.327551392297291250e+14 -7.656102615950826562e+13 -7.554443225560703125e+13
1.620000000000000051e-01 3.305625979282987500e+14 -7.655670235921201562e+13 -7.539407174481762500e+13
1.635000000000000064e-01 3.297501446555102500e+14 -7.657438810689243750e+13 -7.552644979915378125e+13
1.650000000000000078e-01 3.289132480619705625e+14 -7.658743624686235938e+13 -7.541521664128756250e+13
1.665000000000000091e-01 3.207730470107952500e+14 -7.662906720336976562e+13 -7.572421644963782812e+13
1.680000000000000104e-01 3.103475387296413750e+14 -7.668486410828479688e+13 -7.586296235343714062e+13
1.695000000000000118e-01 3.141074500725548750e+14 -7.665434811941892188e+13 -7.576436062131796875e+13
1.710000000000000131e-01 3.152510275405080000e+14 -7.666769171197154688e+13 -7.591020121000617188e+13
1.724999999999999867e-01 3.114191705470598750e+14 -7.666588764505076562e+13 -7.594403518491150000e+13
1.739999999999999880e-01 2.926293311916800000e+14 -7.679059044789562500e+13 -7.609565301339817188e+13
1.754999999999999893e-01 2.910247902536310625e+14 -7.677731544281882812e+13 -7.600508361378906250e+13
1.769999999999999907e-01 2.780455843001162812e+14 -7.686434381478985938e+13 -7.600475454890907812e+13
1.784999999999999920e-01 2.757381486281575938e+14 -7.687463133201412500e+13 -7.611590817827931250e+13
1.799999999999999933e-01 2.770662071298920625e+14 -7.685710725131723438e+13 -7.613376328253695312e+13
1.814999999999999947e-01 2.664439142413854375e+14 -7.691897763420990625e+13 -7.612568409329603125e+13
1.829999999999999960e-01 2.606693539690888750e+14 -7.693377959638007812e+13 -7.609486977182262500e+13
1.844999999999999973e-01 2.523422891271201250e+14 -7.698271960389281250e+13 -7.623091608195239062e+13
1.859999999999999987e-01 2.545391594598585000e+14 -7.696602694114356250e+13 -7.611100843713121875e+13
1.875000000000000000e-01 2.482956708714285000e+14 -7.699661928075107812e+13 -7.640278453843196875e+13
1.890000000000000013e-01 2.311287957560473125e+14 -7.709751530025257812e+13 -7.641958415331778125e+13
1.905000000000000027e-01 2.311603039404024375e+14 -7.707213265263023438e+13 -7.627710627065059375e+13
1.920000000000000040e-01 2.260074149151521250e+14 -7.710070010729175000e+13 -7.633467416012818750e+13
1.935000000000000053e-01 2.191879158266931875e+14 -7.713483852497231250e+13 -7.621387730963835938e+13
1.950000000000000067e-01 2.135370162131325000e+14 -7.716360153714556250e+13 -7.640580688206889062e+13
1.965000000000000080e-01 2.091277159823358750e+14 -7.717698843424659375e+13 -7.655797492313345312e+13
1.980000000000000093e-01 2.057542720239476250e+14 -7.718034611864268750e+13 -7.646241527327737500e+13
1.995000000000000107e-01 2.011619320757000938e+14 -7.718759959679846875e+13 -7.647049180638571875e+13
2.010000000000000120e-01 1.861220899418259375e+14 -7.730356517674675000e+13 -7.660107218095168750e+13
2.025000000000000133e-01 1.800674462003218750e+14 -7.731669938335287500e+13 -7.669725993907409375e+13
2.039999999999999869e-01 1.772080915398580000e+14 -7.731988375744053125e+13 -7.671689917469792188e+13
2.054999999999999882e-01 1.766932629226877500e+14 -7.730034060513715625e+13 -7.666559697232335938e+13
2.069999999999999896e-01 1.640364695327317188e+14 -7.738338452341539062e+13 -7.667551597780748438e+13
2.084999999999999909e-01 1.640291788672111875e+14 -7.735444369211334375e+13 -7.674523169322662500e+13
2.099999999999999922e-01 1.621693801334224062e+14 -7.735515494806412500e+13 -7.670444030666173438e+13
2.114999999999999936e-01 1.574540843332513125e+14 -7.735216704669546875e+13 -7.671708733063418750e+13
2.129999999999999949e-01 1.528972173690334375e+14 -7.731551352949789062e+13 -7.674902375581728125e+13
2.144999999999999962e-01 1.432330869857305000e+14 -7.736620048559170312e+13 -7.680864416996976562e+13
2.159999999999999976e-01 1.410994211891368125e+14 -7.733588565644660938e+13 -7.678313059372276562e+13
2.174999999999999989e-01 1.334236536467947656e+14 -7.735107873264673438e+13 -7.683606033851454688e+13
2.190000000000000002e-01 1.276458947795426562e+14 -7.736333483550231250e+13 -7.686014989835673438e+13
2.205000000000000016e-01 1.289250768277134531e+14 -7.731658193688967188e+13 -7.681384268504046875e+13
2.220000000000000029e-01 1.220625908994797031e+14 -7.734518541681989062e+13 -7.678540884289034375e+13
2.235000000000000042e-01 1.199292097221168438e+14 -7.732896551963970312e+13 -7.681197161540664062e+13
2.250000000000000056e-01 1.196453865337315781e+14 -7.729331908166998438e+13 -7.683148441345989062e+13
2.265000000000000069e-01 1.150691907610725000e+14 -7.730604924478546875e+13 -7.675503489427725000e+13
2.280000000000000082e-01 1.124566586659179375e+14 -7.729423691142789062e+13 -7.680838974121235938e+13
2.295000000000000095e-01 1.077217146984443750e+14 -7.729895174213001562e+13 -7.683467063143823438e+13
2.310000000000000109e-01 1.034221574391825938e+14 -7.730901554436870312e+13 -7.692648865141842188e+13
2.325000000000000122e-01 9.835404405207918750e+13 -7.733309620814178125e+13 -7.692497916743343750e+13
2.340000000000000135e-01 9.986150035426692188e+13 -7.729188171040898438e+13 -7.673355654680989062e+13
2.354999999999999871e-01 1.001755691231106875e+14 -7.725686035210606250e+13 -7.684809535240132812e+13
2.369999999999999885e-01 9.224585478297667188e+13 -7.731022156361279688e+13 -7.690575020189675000e+13
2.384999999999999898e-01 8.863858985978387500e+13 -7.733560153042073438e+13 -7.689801832044464062e+13
2.399999999999999911e-01 8.371213624175065625e+13 -7.737828453108515625e+13 -7.690238159337923438e+13
2.414999999999999925e-01 8.408654784225779688e+13 -7.736089388222243750e+13 -7.687078500415439062e+13
2.429999999999999938e-01 8.199684721279565625e+13 -7.735910405733484375e+13 -7.692521137705398438e+13
2.444999999999999951e-01 7.854190720600598438e+13 -7.737207414281884375e+13 -7.709156091625818750e+13
2.459999999999999964e-01 7.710529839471078125e+13 -7.736849658633206250e+13 -7.703088767237234375e+13
2.474999999999999978e-01 7.141157658527518750e+13 -7.740441999059223438e+13 -7.700214230348901562e+13
2.489999999999999991e-01 7.086563792253068750e+13 -7.738047671109401562e+13 -7.704266403831168750e+13
2.505000000000000004e-01 7.253871736750517188e+13 -7.734508058552343750e+13 -7.692204786435585938e+13
2.520000000000000018e-01 6.920114959566429688e+13 -7.736864254095242188e+13 -7.707687698588395312e+13
2.535000000000000031e-01 6.970211257902054688e+13 -7.732808286463112500e+13 -7.700983192989300000e+13
2.550000000000000044e-01 6.463932087556526562e+13 -7.736212613264804688e+13 -7.708063435879718750e+13
2.565000000000000058e-01 6.130441072568570312e+13 -7.735730056831970312e+13 -7.702278783798520312e+13
2.580000000000000071e-01 5.957438922870356250e+13 -7.734827779089704688e+13 -7.699595829191106250e+13
2.595000000000000084e-01 5.864744657266114062e+13 -7.733183907806657812e+13 -7.705304205919840625e+13
2.610000000000000098e-01 5.535844828572862500e+13 -7.734013913600776562e+13 -7.702468617227400000e+13
2.625000000000000111e-01 5.046692359284601562e+13 -7.735810194436868750e+13 -7.702985034246162500e+13
2.640000000000000124e-01 4.873032057529675000e+13 -7.734693856240242188e+13 -7.707181647944206250e+13
2.655000000000000138e-01 5.429838996109884375e+13 -7.726872412463123438e+13 -7.690367519418575000e+13
2.670000000000000151e-01 4.994952992523437500e+13 -7.728598688332290625e+13 -7.696799955784871875e+13
2.685000000000000164e-01 4.984202945669154688e+13 -7.726197974441545312e+13 -7.701403169248075000e+13
2.700000000000000178e-01 4.843959228518834375e+13 -7.725320885462582812e+13 -7.693611839469810938e+13
2.715000000000000191e-01 4.402791189336007812e+13 -7.725742462906859375e+13 -7.694060074865004688e+13
2.730000000000000204e-01 4.233710388590617188e+13 -7.722776769155285938e+13 -7.699535313108473438e+13
2.745000000000000218e-01 4.028182174707446875e+13 -7.723026672076682812e+13 -7.704702367896740625e+13
2.760000000000000231e-01 3.986490792136104688e+13 -7.721137294910117188e+13 -7.693146565256695312e+13
2.775000000000000244e-01 4.088311904903214062e+13 -7.717422327572304688e+13 -7.691955831123073438e+13
2.790000000000000258e-01 4.003948303199909375e+13 -7.715607635226250000e+13 -7.690101797878979688e+13
2.805000000000000271e-01 3.909768998749471875e+13 -7.712323614719540625e+13 -7.687934500470476562e+13
2.819999999999999729e-01 3.794865178444101562e+13 -7.710913760606793750e+13 -7.678443470464650000e+13
2.834999999999999742e-01 4.281751831686254688e+13 -7.703433805745893750e+13 -7.671712774813629688e+13
2.849999999999999756e-01 3.584001701506473438e+13 -7.707683045681304688e+13 -7.678857944441009375e+13
2.864999999999999769e-01 3.453396960216265625e+13 -7.704882163118368750e+13 -7.674917809469815625e+13
2.879999999999999782e-01 3.615455315300801562e+13 -7.700878680213071875e+13 -7.672047861250712500e+13
2.894999999999999796e-01 3.613188200213715625e+13 -7.697336723345128125e+13 -7.672858204714714062e+13
2.909999999999999809e-01 3.251792226780485938e+13 -7.697699166599881250e+13 -7.670720087619740625e+13
2.924999999999999822e-01 3.371503726198254688e+13 -7.693499865479250000e+13 -7.671369281147545312e+13
2.939999999999999836e-01 3.275733058796368750e+13 -7.692285655025243750e+13 -7.673179894177157812e+13
2.954999999999999849e-01 3.604135447297912500e+13 -7.686031237256510938e+13 -7.660455866468464062e+13
2.969999999999999862e-01 3.441101752362176562e+13 -7.683735454211475000e+13 -7.653992146212756250e+13
2.984999999999999876e-01 2.889849322139726562e+13 -7.685214175654798438e+13 -7.653942037883775000e+13
2.999999999999999889e-01 2.955802442046575000e+13 -7.681953323758459375e+13 -7.656114091235620312e+13
3.014999999999999902e-01 2.929221002504268750e+13 -7.678697892577376562e+13 -7.655422219305542188e+13
3.029999999999999916e-01 2.769613121891506250e+13 -7.676005366143659375e+13 -7.649061232098621875e+13
3.044999999999999929e-01 2.913938392578265625e+13 -7.672639453906839062e+13 -7.649462764057212500e+13
3.059999999999999942e-01 3.014297618879696875e+13 -7.668304142022828125e+13 -7.643111591290934375e+13
3.074999999999999956e-01 2.593515690422892188e+13 -7.668400570751900000e+13 -7.647772395861200000e+13
3.089999999999999969e-01 2.498864842588265625e+13 -7.666423786975378125e+13 -7.646171942155009375e+13
3.104999999999999982e-01 2.601228645333835938e+13 -7.661723993805756250e+13 -7.637595904707289062e+13
3.119999999999999996e-01 2.547897141536698438e+13 -7.658866982501235938e+13 -7.635056026485715625e+13
3.135000000000000009e-01 2.741535318016828125e+13 -7.653712518797584375e+13 -7.627893350281257812e+13
3.150000000000000022e-01 2.547908175364707812e+13 -7.652999590414173438e+13 -7.631223356338115625e+13
3.165000000000000036e-01 2.512749837254412500e+13 -7.648844000312084375e+13 -7.624128975905426562e+13
3.180000000000000049e-01 2.312817106613015625e+13 -7.647620645128326562e+13 -7.621648048594771875e+13
3.195000000000000062e-01 2.546768083566150000e+13 -7.642135792554968750e+13 -7.623720821639456250e+13
3.210000000000000075e-01 2.360157051749656250e+13 -7.640292338808025000e+13 -7.617963520309831250e+13
3.225000000000000089e-01 2.334114098724862500e+13 -7.637047248171353125e+13 -7.612631342310335938e+13
3.240000000000000102e-01 2.129785158207235938e+13 -7.635827451750464062e+13 -7.614072514332689062e+13
3.255000000000000115e-01 2.194107607284632812e+13 -7.630952366879821875e+13 -7.609648253282685938e+13
3.270000000000000129e-01 1.746199938979412500e+13 -7.631244406118517188e+13 -7.606847153397529688e+13
3.285000000000000142e-01 1.969996675630207812e+13 -7.625762936228631250e+13 -7.607024164029634375e+13
3.300000000000000155e-01 1.809980752251331250e+13 -7.624719391314650000e+13 -7.607093317531578125e+13
3.315000000000000169e-01 1.945179307649653125e+13 -7.618770834225270312e+13 -7.598405897317862500e+13
3.330000000000000182e-01 1.867962552029192188e+13 -7.616440353415676562e+13 -7.600042535439104688e+13
3.345000000000000195e-01 1.625862250455273438e+13 -7.614948645895817188e+13 -7.600034064427306250e+13
3.360000000000000209e-01 2.002295848204875000e+13 -7.607897833700784375e+13 -7.590920075343531250e+13
3.375000000000000222e-01 2.211691520112707812e+13 -7.603010867365039062e+13 -7.585070244612367188e+13
3.390000000000000235e-01 1.857792828932032812e+13 -7.602835550555032812e+13 -7.583681003429082812e+13
3.405000000000000249e-01 1.866064592569260938e+13 -7.598475614733728125e+13 -7.580531888074793750e+13
3.420000000000000262e-01 1.807341540822657812e+13 -7.595086561618895312e+13 -7.572455461263893750e+13
3.435000000000000275e-01 1.778002752202134375e+13 -7.591255552494959375e+13 -7.568493776201170312e+13
3.449999999999999734e-01 1.473819786560601562e+13 -7.590594958479834375e+13 -7.569565978698128125e+13
3.464999999999999747e-01 1.364155068051640625e+13 -7.587635210506796875e+13 -7.569934880593034375e+13
3.479999999999999760e-01 1.616326040655632812e+13 -7.581725636085042188e+13 -7.562409314552773438e+13
3.494999999999999774e-01 1.584429083285318750e+13 -7.579022711741182812e+13 -7.559572224231984375e+13
3.509999999999999787e-01 1.844544856670012500e+13 -7.572363428875520312e+13 -7.550871224499348438e+13
3.524999999999999800e-01 1.779963685227926562e+13 -7.570416275446928125e+13 -7.555206436751571875e+13
3.539999999999999813e-01 1.688104207699334375e+13 -7.567006711531459375e+13 -7.553865782298135938e+13
3.554999999999999827e-01 1.426637731807228125e+13 -7.564675461417804688e+13 -7.549422613571553125e+13
3.569999999999999840e-01 1.169589701051476562e+13 -7.562064223694582812e+13 -7.548713238718764062e+13
3.584999999999999853e-01 1.308685524192907812e+13 -7.557815558671362500e+13 -7.541972983486404688e+13
3.599999999999999867e-01 1.329752101915340625e+13 -7.554555630790612500e+13 -7.536314107345162500e+13
3.614999999999999880e-01 1.297737967154414062e+13 -7.550459439883020312e+13 -7.532823950422575000e+13
3.629999999999999893e-01 1.400319809128006250e+13 -7.545838290429929688e+13 -7.531480912114882812e+13
3.644999999999999907e-01 1.449700419592325000e+13 -7.541688811910534375e+13 -7.525825266794270312e+13
3.659999999999999920e-01 1.508485846634507812e+13 -7.537482695361846875e+13 -7.521112916500223438e+13
3.674999999999999933e-01 1.378314016150460938e+13 -7.534737537035135938e+13 -7.520085525244740625e+13
3.689999999999999947e-01 1.392441651426206250e+13 -7.530921449645070312e+13 -7.518444474178689062e+13
3.704999999999999960e-01 1.374950296251985938e+13 -7.526484018948346875e+13 -7.510439377980559375e+13
3.719999999999999973e-01 1.138439120136471875e+13 -7.523587593190542188e+13 -7.506944076528745312e+13
3.734999999999999987e-01 1.130850469126884375e+13 -7.519625881286164062e+13 -7.505432698127296875e+13
3.750000000000000000e-01 1.413872435315885938e+13 -7.514378144872439062e+13 -7.499322491606845312e+13
3.765000000000000013e-01 1.278860307790454688e+13 -7.512034905548471875e+13 -7.498923277784317188e+13
3.780000000000000027e-01 1.283775948674840625e+13 -7.506609496326906250e+13 -7.494925234758081250e+13
3.795000000000000040e-01 9.131925143838578125e+12 -7.506369828598796875e+13 -7.494134096449796875e+13
3.810000000000000053e-01 1.065474741678857812e+13 -7.499789327540190625e+13 -7.480239039791345312e+13
3.825000000000000067e-01 1.030306858689604688e+13 -7.496939779507662500e+13 -7.480760794348231250e+13
3.840000000000000080e-01 1.281743378062773438e+13 -7.490891747798031250e+13 -7.481052617415793750e+13
3.855000000000000093e-01 1.096897113050153125e+13 -7.487846314461704688e+13 -7.474763438671353125e+13
3.870000000000000107e-01 1.073251561811737500e+13 -7.483861768371001562e+13 -7.474556732634359375e+13
3.885000000000000120e-01 1.021820225734651562e+13 -7.480874053535846875e+13 -7.470576807380935938e+13
3.900000000000000133e-01 1.267743332505150000e+13 -7.474235595337471875e+13 -7.460387955657153125e+13
3.915000000000000147e-01 1.088883978447189062e+13 -7.471177602297201562e+13 -7.457587453175660938e+13
3.930000000000000160e-01 9.372619106776328125e+12 -7.468284944066893750e+13 -7.457690628835550000e+13
3.945000000000000173e-01 1.147857036139131250e+13 -7.462291314638390625e+13 -7.450917621910560938e+13
3.960000000000000187e-01 1.027552786006023438e+13 -7.459105391751714062e+13 -7.449043047440626562e+13
3.975000000000000200e-01 7.692319410916703125e+12 -7.456931349097225000e+13 -7.447363877343501562e+13
3.990000000000000213e-01 9.607448985920453125e+12 -7.450645720571768750e+13 -7.439175509725268750e+13
4.005000000000000226e-01 1.179522845905862500e+13 -7.445222552274117188e+13 -7.435137337074778125e+13
4.020000000000000240e-01 1.030098230265700000e+13 -7.442374739441607812e+13 -7.433419628295223438e+13
4.035000000000000253e-01 7.888019803373796875e+12 -7.439390551688532812e+13 -7.427408626994228125e+13
4.050000000000000266e-01 9.737425405966812500e+12 -7.433651465101187500e+13 -7.419469865898709375e+13
4.064999999999999725e-01 8.238876442165531250e+12 -7.430118784140407812e+13 -7.417745069249360938e+13
4.079999999999999738e-01 5.352967480185796875e+12 -7.428489177036515625e+13 -7.416998660108517188e+13
4.094999999999999751e-01 1.044829557152289062e+13 -7.418310530769365625e+13 -7.404804112860789062e+13
4.109999999999999765e-01 8.473203466002765625e+12 -7.415105449771371875e+13 -7.403444534330035938e+13
4.124999999999999778e-01 8.243036969683765625e+12 -7.410021277610489062e+13 -7.395762838163973438e+13
4.139999999999999791e-01 6.390306835303109375e+12 -7.405719265621792188e+13 -7.390257342213973438e+13
4.154999999999999805e-01 6.681562760187265625e+12 -7.401064899811757812e+13 -7.391362593775929688e+13
4.169999999999999818e-01 7.403284667986828125e+12 -7.394846930053670312e+13 -7.384073672398592188e+13
4.184999999999999831e-01 5.508751969975781250e+12 -7.391398960161154688e+13 -7.380036272191892188e+13
