8.999999999999999667e-02 5.363620429507113750e+14 -1.078887175160766406e+14 -1.051360114994289062e+14
9.149999999999999800e-02 4.768728638197380000e+14 -1.081006274890303594e+14 -1.056083431600959062e+14
9.299999999999999933e-02 4.098900650435981250e+14 -1.085321127453733438e+14 -1.066365649482459062e+14
9.450000000000000067e-02 3.856893997108319375e+14 -1.085705431789497812e+14 -1.060285034121049844e+14
9.600000000000000200e-02 3.638996302395865625e+14 -1.086426479406645625e+14 -1.064551859773903438e+14
9.750000000000000333e-02 3.460318650748290625e+14 -1.086991938626398281e+14 -1.067750829035035156e+14
9.900000000000000466e-02 3.200270125786919375e+14 -1.087758362038676406e+14 -1.072028774741987812e+14
1.005000000000000060e-01 2.810579418610241875e+14 -1.090831541488926875e+14 -1.079927182251662031e+14
1.019999999999999934e-01 2.584063346329780625e+14 -1.091489173390607031e+14 -1.078650016308367500e+14
1.034999999999999948e-01 2.418414746666170000e+14 -1.092460177116791406e+14 -1.081678200607534844e+14
1.049999999999999961e-01 2.455989363571252188e+14 -1.091119353465709688e+14 -1.078499048981167031e+14
1.064999999999999974e-01 2.383812484505634375e+14 -1.091263131678282031e+14 -1.073323016801411406e+14
1.079999999999999988e-01 2.402768574904006875e+14 -1.090335297951104688e+14 -1.073603155915696250e+14
1.095000000000000001e-01 2.345895719798368125e+14 -1.090562737844039375e+14 -1.075735008976306875e+14
1.110000000000000014e-01 2.341081335785831875e+14 -1.089152138304762031e+14 -1.073419769342057812e+14
1.125000000000000028e-01 2.283275049923477812e+14 -1.091024647965280625e+14 -1.079801454803911562e+14
1.140000000000000041e-01 2.541730399104949375e+14 -1.088933648446775000e+14 -1.075451518255211250e+14
1.155000000000000054e-01 2.597465532562360312e+14 -1.088536741785603750e+14 -1.072225253227146406e+14
1.170000000000000068e-01 2.593361549227389688e+14 -1.088533725341707188e+14 -1.075307277852020469e+14
1.184999999999999942e-01 2.622754725784527500e+14 -1.088369533755472031e+14 -1.077142302418875781e+14
1.199999999999999956e-01 2.575925811523321562e+14 -1.088918685927787031e+14 -1.074833403815296875e+14
1.214999999999999969e-01 2.760802912578493125e+14 -1.087489461169405156e+14 -1.072313922513628281e+14
1.229999999999999982e-01 3.065192882350665625e+14 -1.084720578309964219e+14 -1.069946299736438125e+14
1.244999999999999996e-01 3.080348234574495000e+14 -1.084450671879520938e+14 -1.073773825422970000e+14
1.260000000000000009e-01 3.097758668911652500e+14 -1.084655109028949531e+14 -1.069864404876251719e+14
1.275000000000000022e-01 3.166643315940046875e+14 -1.083836242900087344e+14 -1.067353202758210312e+14
1.290000000000000036e-01 3.212065578930983125e+14 -1.083809445083352188e+14 -1.068430299051912188e+14
1.305000000000000049e-01 3.513980668201978750e+14 -1.081094908879739062e+14 -1.066386535695096094e+14
1.320000000000000062e-01 3.644941687674531250e+14 -1.079606058151554062e+14 -1.064472286792718125e+14
1.335000000000000075e-01 3.527916885969905000e+14 -1.081129677423425625e+14 -1.066823036040821719e+14
1.350000000000000089e-01 3.654160113189606250e+14 -1.080505658255517188e+14 -1.066844192046360938e+14
1.365000000000000102e-01 3.805727221318219375e+14 -1.078989037718714062e+14 -1.066227039609542344e+14
1.380000000000000115e-01 3.822125013591857500e+14 -1.078708406604151562e+14 -1.066796580819430625e+14
1.395000000000000129e-01 3.806705581293375000e+14 -1.078980567473447656e+14 -1.067054137413311094e+14
1.409999999999999865e-01 3.846789459660623750e+14 -1.078481624157559062e+14 -1.065721661001016250e+14
1.424999999999999878e-01 3.767725320125862500e+14 -1.079725871009990625e+14 -1.068789265600298906e+14
1.439999999999999891e-01 4.039109802736765625e+14 -1.077344422695652344e+14 -1.062484623228328906e+14
1.454999999999999905e-01 4.171345539079410625e+14 -1.076759007469672656e+14 -1.062806246887633906e+14
1.469999999999999918e-01 4.149350531435959375e+14 -1.076542428901459844e+14 -1.062981214781638906e+14
1.484999999999999931e-01 4.061493852096871250e+14 -1.076943905240641562e+14 -1.065009893818527969e+14
1.499999999999999944e-01 4.052378611269524375e+14 -1.077298859034825469e+14 -1.064450383900267656e+14
1.514999999999999958e-01 4.142702961241786250e+14 -1.076680126406446250e+14 -1.063806083213234375e+14
1.529999999999999971e-01 3.969392206256372500e+14 -1.077973900921384688e+14 -1.064207607152481094e+14
1.544999999999999984e-01 3.991381639798940000e+14 -1.077408562883805938e+14 -1.059959387732327031e+14
1.559999999999999998e-01 3.956478371039135000e+14 -1.077846219728590625e+14 -1.063144581771775312e+14
1.575000000000000011e-01 4.018708335749247500e+14 -1.077158051826549531e+14 -1.062680364425680156e+14
1.590000000000000024e-01 4.047431477306891875e+14 -1.077123329746563750e+14 -1.063188071449401719e+14
1.605000000000000038e-01 3.956570007515597500e+14 -1.077631018051645938e+14 -1.060873348148955469e+14
1.620000000000000051e-01 3.884847250944415000e+14 -1.077784427204959844e+14 -1.066840358892071875e+14
1.635000000000000064e-01 3.832631311759018750e+14 -1.078407518560289531e+14 -1.064283168318794375e+14
1.650000000000000078e-01 3.925050853916107500e+14 -1.077659603365487344e+14 -1.064632577002760469e+14
1.665000000000000091e-01 3.811693384356415000e+14 -1.078544820175090000e+14 -1.062874441115493281e+14
1.680000000000000104e-01 3.816542600441624375e+14 -1.078005743755293594e+14 -1.066313024408514062e+14
1.695000000000000118e-01 3.769880044384423750e+14 -1.078261387029664688e+14 -1.069596156822160938e+14
1.710000000000000131e-01 3.650609440172446250e+14 -1.079113864980871719e+14 -1.067106866027046094e+14
1.724999999999999867e-01 3.537866282455810625e+14 -1.079805844376108281e+14 -1.067939039274132188e+14
1.739999999999999880e-01 3.400654080513985000e+14 -1.080524406793734062e+14 -1.068819056779442031e+14
1.754999999999999893e-01 3.282046494087981250e+14 -1.081284317910363125e+14 -1.068437748692976406e+14
1.769999999999999907e-01 3.288814152466876250e+14 -1.080892868409100781e+14 -1.069708859720182188e+14
1.784999999999999920e-01 3.213262342877865000e+14 -1.081254601981600000e+14 -1.069501491925255156e+14
1.799999999999999933e-01 3.158882485161251250e+14 -1.081281496889355312e+14 -1.069499089438093594e+14
1.814999999999999947e-01 2.976197265122293750e+14 -1.082786232657203750e+14 -1.068859892613974531e+14
1.829999999999999960e-01 3.061552097871750000e+14 -1.081596183927512344e+14 -1.070889223556590625e+14
1.844999999999999973e-01 3.024271924419758750e+14 -1.081632148800537031e+14 -1.071656713708326562e+14
1.859999999999999987e-01 2.825815424807890000e+14 -1.082937714182355469e+14 -1.072075530501758594e+14
1.875000000000000000e-01 2.713753709244622188e+14 -1.083451823932463281e+14 -1.072986443322486250e+14
1.890000000000000013e-01 2.662669410556555938e+14 -1.083766980038725156e+14 -1.075063953018775625e+14
1.905000000000000027e-01 2.634274610083187812e+14 -1.083438887413859531e+14 -1.073259459954948125e+14
1.920000000000000040e-01 2.536980644541618750e+14 -1.084027631053465469e+14 -1.074129689157311562e+14
1.935000000000000053e-01 2.470728926200009375e+14 -1.084208875508864375e+14 -1.073574978821727969e+14
1.950000000000000067e-01 2.317256404327974375e+14 -1.085096412250516719e+14 -1.075546489560609219e+14
1.965000000000000080e-01 2.243784840202489688e+14 -1.085313011274098750e+14 -1.076790130445189688e+14
1.980000000000000093e-01 2.150181503664914375e+14 -1.085796966282047656e+14 -1.077146346695965781e+14
1.995000000000000107e-01 2.136997431849349375e+14 -1.085543913781445938e+14 -1.076938708330488125e+14
2.010000000000000120e-01 2.082881593572535625e+14 -1.085676224110964375e+14 -1.078631649638188281e+14
2.025000000000000133e-01 1.987494099247109375e+14 -1.086177693416599531e+14 -1.077518157691920156e+14
2.039999999999999869e-01 1.940939816451838125e+14 -1.086089095652841250e+14 -1.078967108366752812e+14
2.054999999999999882e-01 1.806860670383424375e+14 -1.086918519759690781e+14 -1.079933470824312656e+14
2.069999999999999896e-01 1.769601829752681875e+14 -1.086583882442014844e+14 -1.079207500693291562e+14
2.084999999999999909e-01 1.682250749137743125e+14 -1.087292404216644688e+14 -1.079857389602050938e+14
2.099999999999999922e-01 1.718391247109997500e+14 -1.086454613480585469e+14 -1.079252067877484688e+14
2.114999999999999936e-01 1.629992031774079375e+14 -1.086441677708520156e+14 -1.081290193013168125e+14
2.129999999999999949e-01 1.547949026813483750e+14 -1.086332614872791875e+14 -1.078996997752042812e+14
2.144999999999999962e-01 1.565210095159187500e+14 -1.085552268261395938e+14 -1.077558062625598750e+14
2.159999999999999976e-01 1.572862143238481562e+14 -1.084894140834035000e+14 -1.076825650965942031e+14
2.174999999999999989e-01 1.490996073750970625e+14 -1.085033377818590938e+14 -1.077964386029603750e+14
2.190000000000000002e-01 1.414626004329010625e+14 -1.085011769772719844e+14 -1.078460102287232500e+14
2.205000000000000016e-01 1.351841420800467812e+14 -1.085074717612190625e+14 -1.079075827451055781e+14
2.220000000000000029e-01 1.320806092333145625e+14 -1.084801324714544531e+14 -1.078311820589665156e+14
2.235000000000000042e-01 1.222781469671142188e+14 -1.085149245012495625e+14 -1.078867752391526250e+14
2.250000000000000056e-01 1.180391868512325000e+14 -1.084978911912623594e+14 -1.079238073628983438e+14
2.265000000000000069e-01 1.202839647555426250e+14 -1.084275610724107812e+14 -1.079251926130654375e+14
2.280000000000000082e-01 1.139410771662338906e+14 -1.084387648437528438e+14 -1.078210001860693125e+14
2.295000000000000095e-01 1.073911456853983906e+14 -1.084324070428444062e+14 -1.077729421443511406e+14
2.310000000000000109e-01 1.051465414793809688e+14 -1.083974913708868750e+14 -1.077931440739411250e+14
2.325000000000000122e-01 9.937811330014892188e+13 -1.084149274451546094e+14 -1.078837544640343281e+14
2.340000000000000135e-01 9.657624204685910938e+13 -1.084056243890182500e+14 -1.080296146420484375e+14
2.354999999999999871e-01 9.538135396331284375e+13 -1.083549729671450625e+14 -1.078528845782031250e+14
2.369999999999999885e-01 9.461575597896518750e+13 -1.083210177563851250e+14 -1.077828119197500312e+14
2.384999999999999898e-01 8.926853879468821875e+13 -1.083699499895568906e+14 -1.079331691957215469e+14
2.399999999999999911e-01 8.566479492023518750e+13 -1.083860698408871719e+14 -1.080058863256927812e+14
2.414999999999999925e-01 7.811015217114717188e+13 -1.084264156286662031e+14 -1.078589460309466875e+14
2.429999999999999938e-01 7.640291437820637500e+13 -1.083952885808442500e+14 -1.076821916808360000e+14
2.444999999999999951e-01 7.912859113702035938e+13 -1.083300401406319531e+14 -1.077205271947051875e+14
2.459999999999999964e-01 7.304067780259556250e+13 -1.083818147964047031e+14 -1.078160594664715156e+14
2.474999999999999978e-01 7.524807073031548438e+13 -1.083208803826211562e+14 -1.077957487993263281e+14
2.489999999999999991e-01 7.221297925295623438e+13 -1.083127012611539062e+14 -1.078298188481981094e+14
2.505000000000000004e-01 6.961553182147459375e+13 -1.082976079708097656e+14 -1.078204775778003906e+14
2.520000000000000018e-01 6.271211660456553125e+13 -1.083055557439202031e+14 -1.077570376473414531e+14
2.535000000000000031e-01 6.102679651377159375e+13 -1.082672000943154375e+14 -1.077240784298068906e+14
2.550000000000000044e-01 6.435455128125439062e+13 -1.082230734458254219e+14 -1.077969469616635625e+14
2.565000000000000058e-01 6.119471719857993750e+13 -1.082195764168375781e+14 -1.077321018223204219e+14
2.580000000000000071e-01 6.065910991490701562e+13 -1.081511314928492812e+14 -1.076306181097409062e+14
2.595000000000000084e-01 5.652949594298239062e+13 -1.081547512434575469e+14 -1.077553418681245000e+14
2.610000000000000098e-01 5.356023959934968750e+13 -1.081512438661837969e+14 -1.077187398574057031e+14
2.625000000000000111e-01 5.443791830036518750e+13 -1.080962379182357656e+14 -1.076578752766084531e+14
2.640000000000000124e-01 5.609571451386525000e+13 -1.080242978457076562e+14 -1.076778133152743906e+14
2.655000000000000138e-01 5.318556320266601562e+13 -1.080144964758571562e+14 -1.076037197112963750e+14
2.670000000000000151e-01 4.694544944496268750e+13 -1.080277618020820156e+14 -1.074734872433525625e+14
2.685000000000000164e-01 4.747537391559068750e+13 -1.079668219910088125e+14 -1.075180129771751875e+14
2.700000000000000178e-01 5.026617753570779688e+13 -1.079037020854115312e+14 -1.075111770690500938e+14
2.715000000000000191e-01 4.598083320098440625e+13 -1.079047153270078594e+14 -1.075759896716320469e+14
2.730000000000000204e-01 3.873182127013807812e+13 -1.079023095808949375e+14 -1.075792572549896562e+14
2.745000000000000218e-01 3.710449449222364062e+13 -1.078734791620492031e+14 -1.075538608715885625e+14
2.760000000000000231e-01 4.072450377787000000e+13 -1.077876567203984688e+14 -1.073919396629590938e+14
2.775000000000000244e-01 4.122016156687757812e+13 -1.077403840320157656e+14 -1.073801341681758594e+14
2.790000000000000258e-01 4.036950631155962500e+13 -1.076920255613873125e+14 -1.072593726329989531e+14
2.805000000000000271e-01 4.159271975412512500e+13 -1.076402655988700000e+14 -1.071796153606850625e+14
2.819999999999999729e-01 4.248344675045460938e+13 -1.075883139230683281e+14 -1.072551695436317188e+14
2.834999999999999742e-01 3.869020933957017188e+13 -1.075706039518223438e+14 -1.072851726539933750e+14
2.849999999999999756e-01 3.829583047117456250e+13 -1.075205345702558594e+14 -1.072562735488404844e+14
2.864999999999999769e-01 3.362473279671032812e+13 -1.075029628333072656e+14 -1.071133320188032656e+14
2.879999999999999782e-01 2.965978504650398438e+13 -1.074690547871913125e+14 -1.070900831476321406e+14
2.894999999999999796e-01 2.733498134027789062e+13 -1.074295602043609531e+14 -1.070785913744703438e+14
2.909999999999999809e-01 2.619342565941806250e+13 -1.073957651112812812e+14 -1.070593538078945312e+14
2.924999999999999822e-01 2.606816252765314062e+13 -1.073463692319634688e+14 -1.070472574256763281e+14
2.939999999999999836e-01 2.812073264305500000e+13 -1.072735905679881875e+14 -1.070267066035954062e+14
2.954999999999999849e-01 2.748829885185742188e+13 -1.072337267786518594e+14 -1.069313835860488281e+14
2.969999999999999862e-01 2.732199531554067188e+13 -1.071829520605828438e+14 -1.069239825506031719e+14
2.984999999999999876e-01 2.800327565645300000e+13 -1.071209594188226406e+14 -1.068972168003440625e+14
2.999999999999999889e-01 2.324194206044848438e+13 -1.071113821140457656e+14 -1.068491826984849688e+14
3.014999999999999902e-01 2.310534034071992188e+13 -1.070406132764826250e+14 -1.067488664333638594e+14
3.029999999999999916e-01 2.277791948376831250e+13 -1.070043584839576562e+14 -1.068243307516980938e+14
3.044999999999999929e-01 2.070000401757601562e+13 -1.069629475738425781e+14 -1.067144597621699531e+14
3.059999999999999942e-01 1.968615278571901562e+13 -1.069098270280652188e+14 -1.066783124558924688e+14
3.074999999999999956e-01 2.256651675756243750e+13 -1.068504152918763906e+14 -1.066606257099372344e+14
3.089999999999999969e-01 2.610208317402400000e+13 -1.067487404772334531e+14 -1.065444714246657031e+14
3.104999999999999982e-01 1.962060153260304688e+13 -1.067582864886490312e+14 -1.065396763083861094e+14
3.119999999999999996e-01 1.825856706417434375e+13 -1.067075548829423438e+14 -1.064967479633370781e+14
3.135000000000000009e-01 2.021778536167479688e+13 -1.066358414544138750e+14 -1.063697788018612500e+14
3.150000000000000022e-01 2.283459157858900000e+13 -1.065561166582300156e+14 -1.063721180184081406e+14
3.165000000000000036e-01 2.261918085983287500e+13 -1.064891220664083281e+14 -1.063171510119841406e+14
3.180000000000000049e-01 1.859499945139679688e+13 -1.064724216760649375e+14 -1.062613143788367031e+14
3.195000000000000062e-01 1.937330193696837500e+13 -1.063996161135732812e+14 -1.061633667862350312e+14
3.210000000000000075e-01 2.032050256099668750e+13 -1.063334021159086250e+14 -1.061089504370129844e+14
3.225000000000000089e-01 1.826294811277851562e+13 -1.062972126307541406e+14 -1.060278109213151406e+14
3.240000000000000102e-01 2.184716636863253125e+13 -1.062038181129492656e+14 -1.059233292962194688e+14
3.255000000000000115e-01 2.084050304207128125e+13 -1.061648051661437969e+14 -1.059647839185387031e+14
3.270000000000000129e-01 1.670241396925229688e+13 -1.061277184702228125e+14 -1.058867678100179219e+14
3.285000000000000142e-01 1.754001426837935938e+13 -1.060528877994012500e+14 -1.057900833979237500e+14
3.300000000000000155e-01 1.676320849064560938e+13 -1.060067572532800469e+14 -1.058123365676086562e+14
3.315000000000000169e-01 1.340329070610323438e+13 -1.059719564856433125e+14 -1.058108426015548906e+14
3.330000000000000182e-01 1.373691073843910938e+13 -1.059095112368561406e+14 -1.056650719655540000e+14
3.345000000000000195e-01 1.769810739887256250e+13 -1.058115976825514844e+14 -1.055619798587225781e+14
3.360000000000000209e-01 1.560112092894850000e+13 -1.057800076261153438e+14 -1.055846041556296250e+14
3.375000000000000222e-01 1.581016849879784375e+13 -1.057183134722191406e+14 -1.055032388634987500e+14
3.390000000000000235e-01 1.369679395622606250e+13 -1.056693759083676250e+14 -1.054693157385916562e+14
3.405000000000000249e-01 1.227313674129896875e+13 -1.056068348739518750e+14 -1.053166984356526250e+14
3.420000000000000262e-01 1.347378656463334375e+13 -1.055476564016885625e+14 -1.053390073356973594e+14
3.435000000000000275e-01 1.208234671252664062e+13 -1.054983409081376875e+14 -1.053432495953898906e+14
3.449999999999999734e-01 1.283872869558334375e+13 -1.054253573625856406e+14 -1.052395877639894531e+14
3.464999999999999747e-01 1.169181270160940625e+13 -1.053700064207326562e+14 -1.051206731095114062e+14
3.479999999999999760e-01 1.197984882113298438e+13 -1.053096641546310000e+14 -1.050817720942846250e+14
3.494999999999999774e-01 1.326625001304084375e+13 -1.052346577822183438e+14 -1.050289938775056094e+14
3.509999999999999787e-01 1.260413536004540625e+13 -1.051749301041727031e+14 -1.049269091470169062e+14
3.524999999999999800e-01 1.173703956080126562e+13 -1.051191634634074844e+14 -1.049034576386117656e+14
3.539999999999999813e-01 1.369580580388631250e+13 -1.050436739569507656e+14 -1.048583845394842656e+14
3.554999999999999827e-01 1.668431675419054688e+13 -1.049501504996234219e+14 -1.047593815174065469e+14
3.569999999999999840e-01 1.458331032483209375e+13 -1.049031681814366250e+14 -1.046846015770823750e+14
3.584999999999999853e-01 1.284648194384742188e+13 -1.048575343828040625e+14 -1.046564599097167188e+14
3.599999999999999867e-01 1.016494792080117188e+13 -1.048074233027773750e+14 -1.045902517621016562e+14
3.614999999999999880e-01 8.579331204195250000e+12 -1.047597125796368438e+14 -1.045824275912220000e+14
3.629999999999999893e-01 9.162368231157125000e+12 -1.046821387476710938e+14 -1.045426078419275312e+14
3.644999999999999907e-01 7.544392896285703125e+12 -1.046208045401242031e+14 -1.044007792004966875e+14
3.659999999999999920e-01 1.188847715171939062e+13 -1.045350382526008906e+14 -1.043740724419885781e+14
3.674999999999999933e-01 1.295344963296442188e+13 -1.044616273236754375e+14 -1.043066111053333906e+14
3.689999999999999947e-01 1.260486176752862500e+13 -1.043932929522246250e+14 -1.041926343540716250e+14
3.704999999999999960e-01 8.557750636449015625e+12 -1.043566444365128438e+14 -1.041773433219539375e+14
3.719999999999999973e-01 7.389572972844093750e+12 -1.042961523942984688e+14 -1.041204566573494062e+14
3.734999999999999987e-01 1.181639731764573438e+13 -1.041949012017917812e+14 -1.040160957103107812e+14
3.750000000000000000e-01 1.091834752049693750e+13 -1.041411158679941094e+14 -1.039649801412874375e+14
3.765000000000000013e-01 5.362658655986234375e+12 -1.041067035552806250e+14 -1.039246231015750469e+14
3.780000000000000027e-01 4.813624432245015625e+12 -1.040568391629300156e+14 -1.039399874023216250e+14
3.795000000000000040e-01 1.008021584874543750e+13 -1.039229366293243906e+14 -1.037286830551474688e+14
3.810000000000000053e-01 3.918770105803125000e+12 -1.039231213947646719e+14 -1.037218717719084375e+14
3.825000000000000067e-01 4.497815049776953125e+12 -1.038367323477707969e+14 -1.036525196360091719e+14
3.840000000000000080e-01 6.198883601274093750e+12 -1.037534555784397344e+14 -1.035856650613133125e+14
3.855000000000000093e-01 6.262251168537218750e+12 -1.036826373769256250e+14 -1.034825600729331250e+14
3.870000000000000107e-01 4.925367424990328125e+12 -1.036213880903137812e+14 -1.034015087088270156e+14
3.885000000000000120e-01 8.974707472862046875e+12 -1.035239192786592031e+14 -1.033168137728897344e+14
3.900000000000000133e-01 8.577341174937375000e+12 -1.034590847975704844e+14 -1.032885263641084219e+14
3.915000000000000147e-01 7.450556997869187500e+12 -1.033961294779580938e+14 -1.032500365903537500e+14
3.930000000000000160e-01 9.996487463382109375e+12 -1.033121086061572500e+14 -1.031448619417552500e+14
3.945000000000000173e-01 7.186084866861531250e+12 -1.032576166822516094e+14 -1.031116259653457969e+14
3.960000000000000187e-01 5.722651425862312500e+12 -1.031913885645248750e+14 -1.030528183806476875e+14
3.975000000000000200e-01 5.402633792163406250e+12 -1.031260192753119844e+14 -1.029332299785870000e+14
3.990000000000000213e-01 4.657232704019593750e+12 -1.030562414820943281e+14 -1.028944421870383281e+14
4.005000000000000226e-01 5.590916080631375000e+12 -1.029859137711187812e+14 -1.028163683929202344e+14
4.020000000000000240e-01 7.935748219285140625e+12 -1.028937659428302812e+14 -1.027378242864158750e+14
4.035000000000000253e-01 4.648094990830828125e+12 -1.028396791935237500e+14 -1.026688229419945156e+14
4.050000000000000266e-01 4.799162900079140625e+12 -1.027723056494382656e+14 -1.026118282274568906e+14
4.064999999999999725e-01 6.709531210649734375e+12 -1.026946059247434219e+14 -1.025945733860664062e+14
4.079999999999999738e-01 7.026335255083390625e+12 -1.026155805951227500e+14 -1.024769632815734531e+14
4.094999999999999751e-01 4.559511747345375000e+12 -1.025450494231069375e+14 -1.023646025794499219e+14
4.109999999999999765e-01 7.427613206600968750e+12 -1.024268984600287188e+14 -1.022393826732354219e+14
4.124999999999999778e-01 5.365292603908125000e+12 -1.023695000378622500e+14 -1.022016270861163438e+14
4.139999999999999791e-01 8.151725335779375000e+12 -1.022646174598262500e+14 -1.020930202486225312e+14
4.154999999999999805e-01 5.465556634767484375e+12 -1.022004265164929062e+14 -1.020329624167679062e+14
4.169999999999999818e-01 4.145487074932406250e+12 -1.021148149584176250e+14 -1.019187176156228438e+14
4.184999999999999831e-01 4.547190260555796875e+12 -1.020439279929659062e+14 -1.018748155816115156e+14
