8.999999999999999667e-02 1.814310600539652188e+14 -2.535754680324164062e+13 -2.482933071539900000e+13
9.149999999999999800e-02 1.803752612553662500e+14 -2.520353043650232422e+13 -2.466954361340582812e+13
9.299999999999999933e-02 1.836242651174406562e+14 -2.499886335443498438e+13 -2.431634837726151953e+13
9.450000000000000067e-02 1.886816273838687500e+14 -2.481922433085664453e+13 -2.409784932284026953e+13
9.600000000000000200e-02 1.957237697589627188e+14 -2.464247446800651562e+13 -2.380917811009190625e+13
9.750000000000000333e-02 2.015779832686008438e+14 -2.446619722879287500e+13 -2.366100497265224219e+13
9.900000000000000466e-02 2.007877060443510938e+14 -2.434425568483888281e+13 -2.377196067492987500e+13
1.005000000000000060e-01 1.963939612920919375e+14 -2.426533141435350000e+13 -2.343031636288597656e+13
1.019999999999999934e-01 2.055160139899604062e+14 -2.409434661772636328e+13 -2.336162775270150781e+13
1.034999999999999948e-01 2.095246685736075625e+14 -2.400011701586931250e+13 -2.343693585399008594e+13
1.049999999999999961e-01 2.120600180215832812e+14 -2.389573748633164453e+13 -2.353695780936453125e+13
1.064999999999999974e-01 2.165178717111084062e+14 -2.378953235929749219e+13 -2.338854094173481250e+13
1.079999999999999988e-01 2.241176368175507500e+14 -2.366013410592411719e+13 -2.320972463436300000e+13
1.095000000000000001e-01 2.273339778126762812e+14 -2.359028080588635156e+13 -2.287707508963280469e+13
1.110000000000000014e-01 2.263868767086899062e+14 -2.353656164675043359e+13 -2.266975076455399609e+13
1.125000000000000028e-01 2.287959290983622812e+14 -2.353561291340412109e+13 -2.282216899656390234e+13
1.140000000000000041e-01 2.392039964449055625e+14 -2.347380705573800000e+13 -2.255293048865125781e+13
1.155000000000000054e-01 2.434536794363927500e+14 -2.341010818327069531e+13 -2.258618644834681641e+13
1.170000000000000068e-01 2.422562055689815000e+14 -2.340525555387360938e+13 -2.246562792783752734e+13
1.184999999999999942e-01 2.429565404647480938e+14 -2.339302355319233594e+13 -2.265189690340380859e+13
1.199999999999999956e-01 2.440170992991998125e+14 -2.337352210801986328e+13 -2.262995450166703906e+13
1.214999999999999969e-01 2.507275546995128750e+14 -2.332918474972827344e+13 -2.254377975140626562e+13
1.229999999999999982e-01 2.551707017709770000e+14 -2.328037531824938672e+13 -2.249906540499482812e+13
1.244999999999999996e-01 2.593625447222096250e+14 -2.323598501176032422e+13 -2.279281752813138281e+13
1.260000000000000009e-01 2.613665261841350312e+14 -2.322229285023378125e+13 -2.270212148571556641e+13
1.275000000000000022e-01 2.579046470449531250e+14 -2.323921550874479688e+13 -2.252729202864708203e+13
1.290000000000000036e-01 2.629364469477230938e+14 -2.320088082384601953e+13 -2.252715055330734766e+13
1.305000000000000049e-01 2.642799417507888438e+14 -2.318250155725328906e+13 -2.262833546589563672e+13
1.320000000000000062e-01 2.692733437383419375e+14 -2.313960078227011719e+13 -2.250129812650949609e+13
1.335000000000000075e-01 2.648476732893048750e+14 -2.317475105837199609e+13 -2.247557174828232031e+13
1.350000000000000089e-01 2.677220857714303438e+14 -2.316581911515587891e+13 -2.248486089256541016e+13
1.365000000000000102e-01 2.752518158567514062e+14 -2.312578516164210938e+13 -2.250590956992532031e+13
1.380000000000000115e-01 2.749152929975160312e+14 -2.310683022628767188e+13 -2.250384974075372266e+13
1.395000000000000129e-01 2.710271945594663750e+14 -2.311396364234406250e+13 -2.254106772130615234e+13
1.409999999999999865e-01 2.657554621054721562e+14 -2.314831096295648828e+13 -2.247536559054541016e+13
1.424999999999999878e-01 2.706858848718185000e+14 -2.311664163296928906e+13 -2.257994921848044141e+13
1.439999999999999891e-01 2.731206005140853750e+14 -2.310873356881285938e+13 -2.246436133051189453e+13
1.454999999999999905e-01 2.729887473066375000e+14 -2.311664919220085547e+13 -2.241153674002472656e+13
1.469999999999999918e-01 2.710315633978978125e+14 -2.311301692699855078e+13 -2.247508546179123047e+13
1.484999999999999931e-01 2.670222164726782188e+14 -2.313557852663217578e+13 -2.259222170068891406e+13
1.499999999999999944e-01 2.664039099645605625e+14 -2.314346617592402734e+13 -2.245415467457204297e+13
1.514999999999999958e-01 2.625495540075941250e+14 -2.316572232665708984e+13 -2.260024226301960547e+13
1.529999999999999971e-01 2.630886852528319688e+14 -2.316001816530258203e+13 -2.258267240232054297e+13
1.544999999999999984e-01 2.674260279121976250e+14 -2.311906954446914453e+13 -2.247145560262802344e+13
1.559999999999999998e-01 2.651602526437630625e+14 -2.313481838794198047e+13 -2.245557301062092969e+13
1.575000000000000011e-01 2.583528133227630000e+14 -2.318130700138875781e+13 -2.264496372942444531e+13
1.590000000000000024e-01 2.602812452488658438e+14 -2.317305088392408594e+13 -2.266656017504964062e+13
1.605000000000000038e-01 2.602217553977106562e+14 -2.316653121777690625e+13 -2.265353838731497656e+13
1.620000000000000051e-01 2.529721237795337188e+14 -2.320477487749294141e+13 -2.270235299489306250e+13
1.635000000000000064e-01 2.465713383764170312e+14 -2.324407265869384375e+13 -2.272031945446752344e+13
1.650000000000000078e-01 2.477369132136653750e+14 -2.323583031526933203e+13 -2.271723301625325391e+13
1.665000000000000091e-01 2.473679411264219688e+14 -2.323887717580825000e+13 -2.271573915252255859e+13
1.680000000000000104e-01 2.429592836712323438e+14 -2.325331816744663672e+13 -2.273921281801583984e+13
1.695000000000000118e-01 2.390851716406525000e+14 -2.327329879670122266e+13 -2.279509641053078516e+13
1.710000000000000131e-01 2.384155399198714688e+14 -2.328315021604216406e+13 -2.278298384093701562e+13
1.724999999999999867e-01 2.358275663742945938e+14 -2.330007289129843359e+13 -2.280569836375055078e+13
1.739999999999999880e-01 2.299263225491509688e+14 -2.332792812147204688e+13 -2.283394268022495312e+13
1.754999999999999893e-01 2.286457040868596875e+14 -2.332443973748845312e+13 -2.281962771990783203e+13
1.769999999999999907e-01 2.261685484327597812e+14 -2.333098083659399219e+13 -2.286762156937722266e+13
1.784999999999999920e-01 2.194589954495534688e+14 -2.337012477521437500e+13 -2.306020043040801562e+13
1.799999999999999933e-01 2.148128106159838125e+14 -2.339256146918570703e+13 -2.306131989711612500e+13
1.814999999999999947e-01 2.110216623687425000e+14 -2.341507671079886328e+13 -2.294495717876122656e+13
1.829999999999999960e-01 2.117271999550226562e+14 -2.340172657776121094e+13 -2.292408591922027344e+13
1.844999999999999973e-01 2.057558902746788750e+14 -2.343047299632340625e+13 -2.297103090939022656e+13
1.859999999999999987e-01 2.000572991357784688e+14 -2.346634100464956641e+13 -2.302705052359662500e+13
1.875000000000000000e-01 1.967540408246756875e+14 -2.348159649422106641e+13 -2.298478229673125781e+13
1.890000000000000013e-01 1.954076487958655625e+14 -2.348566119582414062e+13 -2.306950646578655469e+13
1.905000000000000027e-01 1.920187824015360000e+14 -2.350127229324616016e+13 -2.314157273976843750e+13
1.920000000000000040e-01 1.878445786764481562e+14 -2.351606503743532812e+13 -2.308767061032380859e+13
1.935000000000000053e-01 1.819718879181575938e+14 -2.354712782481817578e+13 -2.312850003113992188e+13
1.950000000000000067e-01 1.786886081324835938e+14 -2.355883133067026953e+13 -2.315467868194830078e+13
1.965000000000000080e-01 1.746107943311390000e+14 -2.358075917888639062e+13 -2.312745936865737500e+13
1.980000000000000093e-01 1.719847197188689375e+14 -2.358834819521835938e+13 -2.315534970692700000e+13
1.995000000000000107e-01 1.658612859045558750e+14 -2.361731630954591016e+13 -2.323635374239294922e+13
2.010000000000000120e-01 1.600668722295367812e+14 -2.364638994768132812e+13 -2.329807442891968359e+13
2.025000000000000133e-01 1.598618568556581875e+14 -2.364777089751075391e+13 -2.314878371180629688e+13
2.039999999999999869e-01 1.586853126459602500e+14 -2.364991007028082031e+13 -2.318880350338270703e+13
2.054999999999999882e-01 1.546721271053312500e+14 -2.366306205176156250e+13 -2.329540257507006641e+13
2.069999999999999896e-01 1.501087728306375625e+14 -2.368694136716230859e+13 -2.333892329209912109e+13
2.084999999999999909e-01 1.474003136835124375e+14 -2.370035755390476172e+13 -2.340968376994087500e+13
2.099999999999999922e-01 1.424686343138745938e+14 -2.372129017829303516e+13 -2.347275561620940234e+13
2.114999999999999936e-01 1.376920130285920000e+14 -2.372832871382867969e+13 -2.345242746003669531e+13
2.129999999999999949e-01 1.352820986510856719e+14 -2.372033496318149219e+13 -2.346018828332555469e+13
2.144999999999999962e-01 1.293773470571204531e+14 -2.374141042213270312e+13 -2.347992378356285547e+13
2.159999999999999976e-01 1.264850060373072656e+14 -2.374461904100291797e+13 -2.345073162525964062e+13
2.174999999999999989e-01 1.255208477175239844e+14 -2.373704259989085938e+13 -2.345223569696144922e+13
2.190000000000000002e-01 1.239793415843471406e+14 -2.372802602248096484e+13 -2.343942428535863672e+13
2.205000000000000016e-01 1.208008748967400312e+14 -2.374056093445708984e+13 -2.342945313100308984e+13
2.220000000000000029e-01 1.176359410469389219e+14 -2.374650995065715625e+13 -2.347391145648499219e+13
2.235000000000000042e-01 1.129304254227049062e+14 -2.377047920042884375e+13 -2.349496679900630859e+13
2.250000000000000056e-01 1.133310389996640469e+14 -2.375604029783726172e+13 -2.351527541430538281e+13
2.265000000000000069e-01 1.081575667493059688e+14 -2.378741963846215234e+13 -2.348426766442348438e+13
2.280000000000000082e-01 1.085594064611245312e+14 -2.376795245646387109e+13 -2.349703774159216797e+13
2.295000000000000095e-01 1.030133771642097500e+14 -2.379307113446357422e+13 -2.355182464478604297e+13
2.310000000000000109e-01 9.936172477050756250e+13 -2.380541806011312891e+13 -2.357711037131828516e+13
2.325000000000000122e-01 9.858013187972107812e+13 -2.381105192462695703e+13 -2.351602233911750391e+13
2.340000000000000135e-01 9.749912293501984375e+13 -2.380974126676128125e+13 -2.351665038722974609e+13
2.354999999999999871e-01 9.256196066192587500e+13 -2.382904411222152344e+13 -2.354530101205948438e+13
2.369999999999999885e-01 8.826615788713156250e+13 -2.385740980543941406e+13 -2.355132585295438281e+13
2.384999999999999898e-01 8.843124170720292188e+13 -2.386460033429137109e+13 -2.355165780733995703e+13
2.399999999999999911e-01 8.783826964556575000e+13 -2.387070188451851562e+13 -2.363791552174192188e+13
2.414999999999999925e-01 8.375830527784114062e+13 -2.390350973947042188e+13 -2.368277645504150000e+13
2.429999999999999938e-01 8.172470913245431250e+13 -2.391306257296752734e+13 -2.369081791663551953e+13
2.444999999999999951e-01 7.917722085586287500e+13 -2.393123069851662109e+13 -2.375926899882882812e+13
2.459999999999999964e-01 7.858589920875476562e+13 -2.393144200413079688e+13 -2.368631137697141406e+13
2.474999999999999978e-01 7.527113012110268750e+13 -2.395411950133033594e+13 -2.368350515429883594e+13
2.489999999999999991e-01 7.181159826690418750e+13 -2.397606494019861719e+13 -2.374426050422049219e+13
2.505000000000000004e-01 7.155205492658803125e+13 -2.397246271784930469e+13 -2.374759036926106641e+13
2.520000000000000018e-01 7.000772144961762500e+13 -2.398163306510190234e+13 -2.370241308587616016e+13
2.535000000000000031e-01 7.016721780346169531e+13 -2.397310049996111719e+13 -2.377324681574163672e+13
2.550000000000000044e-01 6.652502339626735156e+13 -2.399939649198944922e+13 -2.378346546706794531e+13
2.565000000000000058e-01 6.480616996067619531e+13 -2.400462894183667969e+13 -2.379822722700429297e+13
2.580000000000000071e-01 6.304738365639742969e+13 -2.400865404227753125e+13 -2.382570552328850391e+13
2.595000000000000084e-01 6.054079483839778125e+13 -2.402263829148653516e+13 -2.386115507829876953e+13
2.610000000000000098e-01 5.890252472186575000e+13 -2.402970815878360547e+13 -2.387822691395685938e+13
2.625000000000000111e-01 5.733510789183115625e+13 -2.403600355102282031e+13 -2.388289700973054297e+13
2.640000000000000124e-01 5.722742459638168750e+13 -2.403171403167932422e+13 -2.389266389824523438e+13
2.655000000000000138e-01 5.814803587878623438e+13 -2.401876681581137500e+13 -2.385110342904241406e+13
2.670000000000000151e-01 5.656624000663364062e+13 -2.402730711461169531e+13 -2.383225218092953516e+13
2.685000000000000164e-01 5.443816555221555469e+13 -2.403365110291821875e+13 -2.384678499426575000e+13
2.700000000000000178e-01 5.270958575753767188e+13 -2.404379864598816797e+13 -2.385508991865557422e+13
2.715000000000000191e-01 5.163901865362172656e+13 -2.404104841011793750e+13 -2.385699713879347656e+13
2.730000000000000204e-01 4.895838926852084375e+13 -2.405665881111518750e+13 -2.387103394215126953e+13
2.745000000000000218e-01 4.937407496336553125e+13 -2.404746197879941016e+13 -2.387578427175803516e+13
2.760000000000000231e-01 4.840046028403956250e+13 -2.404800614928024219e+13 -2.387094217314184375e+13
2.775000000000000244e-01 4.654637555550140625e+13 -2.405269526525914062e+13 -2.389960966082176562e+13
2.790000000000000258e-01 4.369718897306805469e+13 -2.407095004351784766e+13 -2.391086655850128906e+13
2.805000000000000271e-01 4.436325505150167969e+13 -2.405882358579984375e+13 -2.389878823215642969e+13
2.819999999999999729e-01 4.352512109442929688e+13 -2.405600437827728125e+13 -2.391600389877558594e+13
2.834999999999999742e-01 4.060101775108022656e+13 -2.407370592435696484e+13 -2.390952460557971875e+13
2.849999999999999756e-01 4.289620586259357812e+13 -2.404702124619024609e+13 -2.388247809411328516e+13
2.864999999999999769e-01 4.117192422620154688e+13 -2.405610905947574609e+13 -2.388420163185876953e+13
2.879999999999999782e-01 3.884366427342408594e+13 -2.405911985962279297e+13 -2.389197644373918750e+13
2.894999999999999796e-01 3.678126488598131250e+13 -2.407429807651933984e+13 -2.393704944833242578e+13
2.909999999999999809e-01 3.830197800105751562e+13 -2.405218368703753906e+13 -2.393780681834911328e+13
2.924999999999999822e-01 3.544485721289764062e+13 -2.406383530033010547e+13 -2.391486735533446484e+13
2.939999999999999836e-01 3.459830448141531250e+13 -2.406158149972895703e+13 -2.393401277493110547e+13
2.954999999999999849e-01 3.430154748508851953e+13 -2.405998644221110547e+13 -2.391216382505472656e+13
2.969999999999999862e-01 3.405682734038287500e+13 -2.405374744346260156e+13 -2.388425354396033594e+13
2.984999999999999876e-01 3.443577303067967969e+13 -2.404217706176236719e+13 -2.387654156729459375e+13
2.999999999999999889e-01 3.312901164532136328e+13 -2.404759840539427344e+13 -2.391369037522138281e+13
3.014999999999999902e-01 3.301999685692895312e+13 -2.404016193894330078e+13 -2.392888828644191797e+13
3.029999999999999916e-01 3.281636463130060547e+13 -2.403103021909292969e+13 -2.392012553479711328e+13
3.044999999999999929e-01 3.152156470657467188e+13 -2.403421293188234375e+13 -2.391337265724315625e+13
3.059999999999999942e-01 3.155104125549237109e+13 -2.402237527384212500e+13 -2.389928919985880078e+13
3.074999999999999956e-01 2.912433239340356250e+13 -2.403991860677105469e+13 -2.393508005452832422e+13
3.089999999999999969e-01 2.873526924154678125e+13 -2.403366843950848438e+13 -2.394727432071155859e+13
3.104999999999999982e-01 2.785470968872023828e+13 -2.402922807123291797e+13 -2.394257873334435938e+13
3.119999999999999996e-01 2.710046302141944531e+13 -2.402617314019166406e+13 -2.393887937994501172e+13
3.135000000000000009e-01 2.618227963449446094e+13 -2.402706718015882812e+13 -2.391960029234868750e+13
3.150000000000000022e-01 2.750967056930109766e+13 -2.400685211372773438e+13 -2.387149715973584375e+13
3.165000000000000036e-01 2.599083902006305859e+13 -2.401426655264581250e+13 -2.389898039283990234e+13
3.180000000000000049e-01 2.741408799838824609e+13 -2.398858579898590625e+13 -2.388713720426987500e+13
3.195000000000000062e-01 2.585383968023899219e+13 -2.399712677824408594e+13 -2.387846709458808594e+13
3.210000000000000075e-01 2.612428766669278906e+13 -2.398301361894834375e+13 -2.387671129983016016e+13
3.225000000000000089e-01 2.427666868439030078e+13 -2.399130393148218750e+13 -2.387581547955025391e+13
3.240000000000000102e-01 2.374688561948158984e+13 -2.398668874655067578e+13 -2.388909931714598828e+13
3.255000000000000115e-01 2.465205275737141016e+13 -2.397100985341247656e+13 -2.386821697225275000e+13
3.270000000000000129e-01 2.501236361722575000e+13 -2.395712563371721484e+13 -2.385538439089519922e+13
3.285000000000000142e-01 2.329043962277423047e+13 -2.396237560451014062e+13 -2.385207463851930859e+13
3.300000000000000155e-01 2.265720259278750000e+13 -2.395952203348463281e+13 -2.384120640434652734e+13
3.315000000000000169e-01 2.209645600614100781e+13 -2.395341403442428906e+13 -2.387167152335200391e+13
3.330000000000000182e-01 2.141398776963834766e+13 -2.394663732304111719e+13 -2.387141061853968750e+13
3.345000000000000195e-01 2.048202228611930469e+13 -2.395021423629235938e+13 -2.384635012504523047e+13
3.360000000000000209e-01 2.121506537202875000e+13 -2.393438685917908984e+13 -2.384007393060133984e+13
3.375000000000000222e-01 2.019632936196413672e+13 -2.393450908662840234e+13 -2.383286486682953516e+13
3.390000000000000235e-01 2.089692785531157422e+13 -2.391503192449805469e+13 -2.381585111867209375e+13
3.405000000000000249e-01 1.860406314569452344e+13 -2.392796343247548438e+13 -2.383423071210307031e+13
3.420000000000000262e-01 1.971406431624503516e+13 -2.390530302525044922e+13 -2.382549688084268359e+13
3.435000000000000275e-01 1.910194195404367578e+13 -2.390645018141730078e+13 -2.381874125152548047e+13
3.449999999999999734e-01 2.000429523022021484e+13 -2.388842737333141797e+13 -2.378668653988924219e+13
3.464999999999999747e-01 1.929339254760319922e+13 -2.388632511126719922e+13 -2.378097448332182812e+13
3.479999999999999760e-01 1.865987207972394531e+13 -2.387955971197052734e+13 -2.377149384296503906e+13
3.494999999999999774e-01 1.818407696342349609e+13 -2.387227561697858984e+13 -2.375784237083728906e+13
3.509999999999999787e-01 1.769820766389263281e+13 -2.386810186164780469e+13 -2.376550945964622266e+13
3.524999999999999800e-01 1.794176149619371094e+13 -2.385863031326253516e+13 -2.377143205548532422e+13
3.539999999999999813e-01 1.852008458785965625e+13 -2.384462014329737500e+13 -2.377754939647241016e+13
3.554999999999999827e-01 1.664287899987267969e+13 -2.384946630724442188e+13 -2.378072014416438672e+13
3.569999999999999840e-01 1.728770594130228906e+13 -2.383044815810089062e+13 -2.374888589112585547e+13
3.584999999999999853e-01 1.792307389660305469e+13 -2.381867957206539453e+13 -2.372679104940965625e+13
3.599999999999999867e-01 1.770470125128367578e+13 -2.381322864147533594e+13 -2.371562564405294531e+13
3.614999999999999880e-01 1.656677315866132031e+13 -2.380838301568408984e+13 -2.371098166707653516e+13
3.629999999999999893e-01 1.569774911249982031e+13 -2.380451209336574219e+13 -2.370892985333867969e+13
3.644999999999999907e-01 1.513457854454080078e+13 -2.379914184003839844e+13 -2.371648524225616016e+13
3.659999999999999920e-01 1.473434926480433203e+13 -2.379195676638319922e+13 -2.371056146790189062e+13
3.674999999999999933e-01 1.466454848204351172e+13 -2.378263243734900391e+13 -2.370836572858294531e+13
3.689999999999999947e-01 1.347672068202158594e+13 -2.378239343475498828e+13 -2.370925690677394531e+13
3.704999999999999960e-01 1.411223077430234766e+13 -2.376444547020687109e+13 -2.369553035021672656e+13
3.719999999999999973e-01 1.341196055065778516e+13 -2.376118654746535156e+13 -2.368961741794326562e+13
3.734999999999999987e-01 1.394909798398503516e+13 -2.374748908430053516e+13 -2.367707803187572656e+13
3.750000000000000000e-01 1.328759201267995312e+13 -2.374334173243341406e+13 -2.367577113281830469e+13
3.765000000000000013e-01 1.343461501505365625e+13 -2.372979650201602734e+13 -2.364706586496476953e+13
3.780000000000000027e-01 1.410040672648117188e+13 -2.371578007854906250e+13 -2.364615380728617188e+13
3.795000000000000040e-01 1.432717441727135547e+13 -2.370091973515438281e+13 -2.362623797370882812e+13
3.810000000000000053e-01 1.301282773333103906e+13 -2.370136081393811719e+13 -2.363180197338389844e+13
3.825000000000000067e-01 1.233460713029460156e+13 -2.369700444799607031e+13 -2.363713018945770703e+13
3.840000000000000080e-01 1.268381770021775000e+13 -2.368183239172301562e+13 -2.361980883051815625e+13
3.855000000000000093e-01 1.185506584062460938e+13 -2.367754264463050000e+13 -2.359839542632389062e+13
3.870000000000000107e-01 1.132396992301412891e+13 -2.367240202145041016e+13 -2.362132673935856641e+13
3.885000000000000120e-01 1.199164979129952344e+13 -2.365453282725176562e+13 -2.359781471186605859e+13
3.900000000000000133e-01 1.246941351679162109e+13 -2.364253891446657422e+13 -2.357737388930062891e+13
3.915000000000000147e-01 1.251355020550751953e+13 -2.363159263816132031e+13 -2.359063301506159766e+13
3.930000000000000160e-01 1.229855737542346094e+13 -2.362040713947033203e+13 -2.356054095156319531e+13
3.945000000000000173e-01 1.205044422424675000e+13 -2.361218025851668359e+13 -2.355090521911608594e+13
3.960000000000000187e-01 1.203933764462940234e+13 -2.360274281243141406e+13 -2.353046259011941406e+13
3.975000000000000200e-01 1.207537539264364844e+13 -2.358643109070761719e+13 -2.352630044342092578e+13
3.990000000000000213e-01 1.089519132315494922e+13 -2.358526961435033984e+13 -2.352267333074301172e+13
4.005000000000000226e-01 1.136278746703987500e+13 -2.357094240175758594e+13 -2.351293199116843750e+13
4.020000000000000240e-01 1.094441482204944922e+13 -2.356563655847955469e+13 -2.350240240259164844e+13
4.035000000000000253e-01 1.086086390449841406e+13 -2.355679687823698047e+13 -2.349377296814064844e+13
4.050000000000000266e-01 1.206264095972901562e+13 -2.353292950230023828e+13 -2.346474149939677344e+13
4.064999999999999725e-01 1.104439649800098828e+13 -2.352976388314363672e+13 -2.347142784012960156e+13
4.079999999999999738e-01 1.091141576177749609e+13 -2.351712598632791016e+13 -2.346528013440303125e+13
4.094999999999999751e-01 9.924537307314343750e+12 -2.351028896487023438e+13 -2.344298966712636328e+13
4.109999999999999765e-01 1.039203469793998047e+13 -2.348848481454848438e+13 -2.342226294607252344e+13
4.124999999999999778e-01 1.007876233739992578e+13 -2.348188033839950781e+13 -2.344749705160479688e+13
4.139999999999999791e-01 1.005774449540555078e+13 -2.346623078799815625e+13 -2.341923339702028906e+13
4.154999999999999805e-01 9.943978655568644531e+12 -2.345080143691497656e+13 -2.339469037335583984e+13
4.169999999999999818e-01 9.523671969543414062e+12 -2.344176434396927734e+13 -2.337359061087753516e+13
4.184999999999999831e-01 1.102604148476430078e+13 -2.341782586568294141e+13 -2.337145494283284375e+13
