7.799999999999999989e-02 4.423376500000000185e+23 6.637204900000000115e+21 8.945374700000000344e+21
8.000000000000000167e-02 3.546273999999999777e+23 5.853848800000000131e+21 7.666173300000000311e+21
8.200000000000000344e-02 2.808917600000000110e+23 5.130992000000000524e+21 6.697782699999999558e+21
8.400000000000000522e-02 2.332173200000000081e+23 4.679120600000000164e+21 6.027808000000000000e+21
8.599999999999999312e-02 1.803867100000000032e+23 4.032298799999999803e+21 5.050722000000000197e+21
8.799999999999999489e-02 1.419102999999999965e+23 3.544445500000000016e+21 4.308341600000000131e+21
8.999999999999999667e-02 1.092976300000000061e+23 3.122337000000000098e+21 3.573556299999999951e+21
9.199999999999999845e-02 8.852713300000000023e+22 2.819174799999999934e+21 3.099599099999999754e+21
9.400000000000000022e-02 7.288861000000000229e+22 2.586901900000000213e+21 2.877244499999999918e+21
9.600000000000000200e-02 6.201926600000000125e+22 2.424668099999999984e+21 2.587914500000000246e+21
9.800000000000000377e-02 5.635236399999999594e+22 2.327950500000000115e+21 2.383714299999999754e+21
1.000000000000000056e-01 4.993148199999999941e+22 2.210284000000000131e+21 2.236527299999999984e+21
1.019999999999999934e-01 5.147338400000000184e+22 2.197451300000000115e+21 2.207502000000000066e+21
1.039999999999999952e-01 5.339764399999999908e+22 2.213740999999999967e+21 2.316314600000000098e+21
1.059999999999999970e-01 5.435754799999999803e+22 2.217584500000000049e+21 2.319101300000000049e+21
1.079999999999999988e-01 5.481783399999999889e+22 2.176600100000000115e+21 2.250630099999999918e+21
1.100000000000000006e-01 6.090892899999999957e+22 2.226105999999999934e+21 2.288193700000000115e+21
1.120000000000000023e-01 6.627522999999999980e+22 2.296664100000000115e+21 2.416950700000000082e+21
1.140000000000000041e-01 7.130373099999999925e+22 2.338496500000000049e+21 2.587859599999999934e+21
1.160000000000000059e-01 7.460234599999999679e+22 2.342354100000000049e+21 2.600738999999999771e+21
1.179999999999999938e-01 7.680712000000000367e+22 2.367427800000000164e+21 2.641873899999999820e+21
1.199999999999999956e-01 7.387680600000000374e+22 2.290593499999999885e+21 2.463613100000000082e+21
1.219999999999999973e-01 7.771027900000000331e+22 2.312970800000000066e+21 2.502928700000000016e+21
1.239999999999999991e-01 8.175767100000000646e+22 2.353927800000000033e+21 2.556875700000000049e+21
1.260000000000000009e-01 7.861952599999999325e+22 2.278187099999999885e+21 2.419899600000000197e+21
1.280000000000000027e-01 7.974651700000000573e+22 2.280269699999999984e+21 2.561003099999999885e+21
1.300000000000000044e-01 8.131398800000000039e+22 2.293561999999999934e+21 2.534298300000000016e+21
1.320000000000000062e-01 7.880760899999999669e+22 2.235442499999999984e+21 2.449829200000000197e+21
1.340000000000000080e-01 7.269233499999999885e+22 2.144709600000000131e+21 2.347681200000000066e+21
1.360000000000000098e-01 6.790591900000000043e+22 2.087888599999999902e+21 2.324918200000000033e+21
1.380000000000000115e-01 6.438076200000000360e+22 2.033511100000000016e+21 2.091248899999999984e+21
1.400000000000000133e-01 5.634215099999999702e+22 1.942377000000000098e+21 2.005996099999999984e+21
1.419999999999999873e-01 5.354683300000000324e+22 1.942791299999999984e+21 2.055638900000000049e+21
1.439999999999999891e-01 4.931669699999999984e+22 1.890173699999999984e+21 1.888209900000000082e+21
1.459999999999999909e-01 4.752144500000000102e+22 1.880712599999999902e+21 1.846717100000000082e+21
1.479999999999999927e-01 4.319960499999999630e+22 1.812030799999999934e+21 1.713719400000000098e+21
1.499999999999999944e-01 3.909530100000000206e+22 1.799162600000000098e+21 1.763575199999999869e+21
1.519999999999999962e-01 3.647091700000000206e+22 1.770823899999999885e+21 1.721314499999999984e+21
1.539999999999999980e-01 3.493999399999999941e+22 1.741648599999999902e+21 1.598824399999999934e+21
1.559999999999999998e-01 2.876384699999999912e+22 1.673672199999999967e+21 1.496310999999999902e+21
1.580000000000000016e-01 2.971775399999999836e+22 1.692072399999999934e+21 1.510296300000000082e+21
1.600000000000000033e-01 2.763739699999999944e+22 1.650610300000000016e+21 1.394889400000000033e+21
1.620000000000000051e-01 2.383523300000000062e+22 1.632819599999999934e+21 1.374342500000000115e+21
1.640000000000000069e-01 2.312351599999999961e+22 1.598499700000000049e+21 1.274293300000000049e+21
1.660000000000000087e-01 2.519450599999999993e+22 1.631759400000000098e+21 1.388616700000000016e+21
1.680000000000000104e-01 2.234639999999999895e+22 1.581444900000000115e+21 1.278942000000000066e+21
1.700000000000000122e-01 2.198773800000000151e+22 1.543132200000000098e+21 1.223016700000000016e+21
1.719999999999999862e-01 2.300319699999999918e+22 1.528113000000000098e+21 1.228267000000000033e+21
1.739999999999999880e-01 2.343716400000000013e+22 1.522298199999999902e+21 1.233613500000000016e+21
1.759999999999999898e-01 2.306246899999999997e+22 1.494023199999999869e+21 1.211536799999999869e+21
1.779999999999999916e-01 2.580621999999999908e+22 1.520567199999999869e+21 1.299386100000000049e+21
1.799999999999999933e-01 2.449826799999999856e+22 1.478353700000000115e+21 1.192272700000000016e+21
1.819999999999999951e-01 2.578002199999999797e+22 1.480690899999999918e+21 1.231230900000000049e+21
1.839999999999999969e-01 2.678360799999999921e+22 1.485889499999999885e+21 1.289615400000000098e+21
1.859999999999999987e-01 2.731931699999999944e+22 1.475705299999999918e+21 1.261565800000000098e+21
1.880000000000000004e-01 2.625985800000000072e+22 1.453600000000000000e+21 1.233299799999999902e+21
1.900000000000000022e-01 2.601263000000000111e+22 1.459065700000000115e+21 1.240534200000000033e+21
1.920000000000000040e-01 2.623337900000000187e+22 1.457370899999999918e+21 1.259304300000000082e+21
1.940000000000000058e-01 2.784646399999999790e+22 1.488099799999999902e+21 1.301515500000000082e+21
1.960000000000000075e-01 2.648946900000000128e+22 1.475959699999999918e+21 1.294582599999999967e+21
1.980000000000000093e-01 2.776189199999999934e+22 1.494859200000000000e+21 1.305311600000000066e+21
2.000000000000000111e-01 2.421720300000000134e+22 1.451769299999999918e+21 1.190451500000000082e+21
2.020000000000000129e-01 2.565033699999999853e+22 1.469069199999999934e+21 1.256315500000000082e+21
2.039999999999999869e-01 2.538579799999999954e+22 1.458424300000000082e+21 1.211569299999999918e+21
2.059999999999999887e-01 2.330998299999999938e+22 1.443159899999999885e+21 1.139222200000000033e+21
2.079999999999999905e-01 2.188661399999999902e+22 1.435622900000000049e+21 1.144268500000000049e+21
2.099999999999999922e-01 2.146620099999999984e+22 1.431487699999999918e+21 1.147608600000000033e+21
2.119999999999999940e-01 2.194065400000000138e+22 1.423979099999999885e+21 1.138706400000000000e+21
2.139999999999999958e-01 2.154743499999999846e+22 1.416452299999999951e+21 1.091166100000000049e+21
2.159999999999999976e-01 1.944010999999999928e+22 1.396477300000000049e+21 1.035973099999999951e+21
2.179999999999999993e-01 2.076542900000000049e+22 1.409614299999999885e+21 1.075255000000000033e+21
2.200000000000000011e-01 1.892292500000000180e+22 1.371639899999999885e+21 1.003315000000000033e+21
2.220000000000000029e-01 1.959291800000000111e+22 1.355430999999999902e+21 1.024332400000000066e+21
2.240000000000000047e-01 1.862993600000000052e+22 1.338263499999999951e+21 1.008552199999999967e+21
2.260000000000000064e-01 1.761684000000000079e+22 1.313299200000000000e+21 9.592910099999999918e+20
2.280000000000000082e-01 1.631168999999999993e+22 1.293475999999999869e+21 9.551905500000000410e+20
2.300000000000000100e-01 1.914411799999999797e+22 1.309762600000000098e+21 9.964411599999999672e+20
2.320000000000000118e-01 1.878654000000000013e+22 1.295794699999999951e+21 9.855050500000000246e+20
2.340000000000000135e-01 1.761824499999999997e+22 1.271408599999999902e+21 9.357794800000000328e+20
2.359999999999999876e-01 1.827784800000000026e+22 1.272781500000000016e+21 9.448450899999999918e+20
2.379999999999999893e-01 1.768903300000000036e+22 1.257241400000000033e+21 9.332071199999999345e+20
2.399999999999999911e-01 1.751559599999999908e+22 1.246213600000000131e+21 9.148167799999999508e+20
2.419999999999999929e-01 1.696430200000000033e+22 1.238014799999999934e+21 9.009886700000000082e+20
2.439999999999999947e-01 1.697934700000000029e+22 1.227655400000000098e+21 8.983923700000000573e+20
2.459999999999999964e-01 1.734107199999999948e+22 1.223375400000000098e+21 9.050405799999999836e+20
2.479999999999999982e-01 1.723056100000000062e+22 1.217505099999999951e+21 8.845541600000000655e+20
2.500000000000000000e-01 1.767536100000000062e+22 1.216011399999999967e+21 8.928702300000000410e+20
2.520000000000000018e-01 1.801110799999999934e+22 1.211323300000000115e+21 9.058168900000000246e+20
2.540000000000000036e-01 1.816296999999999941e+22 1.207103600000000066e+21 9.090506100000000573e+20
2.560000000000000053e-01 1.855281600000000052e+22 1.199151200000000131e+21 9.003822400000000000e+20
2.580000000000000071e-01 1.931923999999999869e+22 1.200204900000000115e+21 8.995356000000000655e+20
2.600000000000000089e-01 1.825122800000000066e+22 1.189976199999999967e+21 8.942464000000000000e+20
2.620000000000000107e-01 1.747832799999999921e+22 1.172366799999999934e+21 8.577826200000000164e+20
2.640000000000000124e-01 1.780021199999999987e+22 1.178852999999999967e+21 8.734918300000000410e+20
2.660000000000000142e-01 1.872968300000000029e+22 1.178299299999999984e+21 8.819820899999999590e+20
2.680000000000000160e-01 1.826371999999999974e+22 1.160423600000000066e+21 8.530867100000000410e+20
2.700000000000000178e-01 1.852050299999999964e+22 1.161063900000000016e+21 8.628584999999999836e+20
2.720000000000000195e-01 1.760436799999999948e+22 1.156538200000000033e+21 8.669683800000000164e+20
2.740000000000000213e-01 1.597465000000000046e+22 1.133125600000000000e+21 8.135323100000000410e+20
2.760000000000000231e-01 1.738454900000000102e+22 1.138911800000000033e+21 8.358791300000000246e+20
2.780000000000000249e-01 1.810690499999999984e+22 1.143859100000000016e+21 8.738168699999999754e+20
2.800000000000000266e-01 1.701631599999999961e+22 1.130948899999999984e+21 8.364938999999999508e+20
2.819999999999999729e-01 1.644611199999999895e+22 1.120207700000000049e+21 8.037183000000000164e+20
2.839999999999999747e-01 1.603988899999999905e+22 1.108467399999999967e+21 7.741989899999999427e+20
2.859999999999999765e-01 1.597753699999999957e+22 1.106672600000000033e+21 7.757818599999999836e+20
2.879999999999999782e-01 1.803019499999999925e+22 1.116376899999999984e+21 8.181427999999999345e+20
2.899999999999999800e-01 1.765652500000000075e+22 1.101365799999999967e+21 7.882725000000000492e+20
2.919999999999999818e-01 1.581390700000000029e+22 1.092282200000000033e+21 7.812583000000000164e+20
2.939999999999999836e-01 1.595243499999999925e+22 1.093947700000000049e+21 7.963205100000000082e+20
2.959999999999999853e-01 1.707536600000000059e+22 1.091661899999999951e+21 7.991587700000000573e+20
2.979999999999999871e-01 1.862897600000000052e+22 1.099638900000000049e+21 8.482328000000000000e+20
2.999999999999999889e-01 1.838694099999999918e+22 1.093417500000000016e+21 8.224225999999999672e+20
3.019999999999999907e-01 1.635392300000000082e+22 1.073996000000000000e+21 7.780699899999999754e+20
3.039999999999999925e-01 1.582788800000000052e+22 1.067043100000000016e+21 7.611861700000000246e+20
3.059999999999999942e-01 1.612546400000000026e+22 1.068537600000000000e+21 7.830228199999999836e+20
3.079999999999999960e-01 1.666517799999999941e+22 1.065341199999999934e+21 7.769960999999999836e+20
3.099999999999999978e-01 1.637967299999999984e+22 1.057555599999999934e+21 7.481011700000000573e+20
3.119999999999999996e-01 1.592553700000000062e+22 1.054106800000000066e+21 7.667606400000000000e+20
3.140000000000000013e-01 1.745189800000000046e+22 1.063598900000000049e+21 8.177415000000000164e+20
3.160000000000000031e-01 1.677116299999999898e+22 1.053449200000000066e+21 7.856346200000000164e+20
3.180000000000000049e-01 1.723417000000000046e+22 1.051901199999999934e+21 7.865602500000000246e+20
3.200000000000000067e-01 1.629845799999999941e+22 1.038438100000000049e+21 7.433482200000000164e+20
3.220000000000000084e-01 1.574755499999999977e+22 1.033124400000000066e+21 7.315856399999999672e+20
3.240000000000000102e-01 1.642390500000000062e+22 1.031846000000000066e+21 7.509985699999999590e+20
3.260000000000000120e-01 1.675937099999999951e+22 1.030473099999999951e+21 7.500563599999999672e+20
3.280000000000000138e-01 1.687718099999999918e+22 1.030757099999999951e+21 7.380328399999999672e+20
3.300000000000000155e-01 1.670346100000000102e+22 1.021160399999999934e+21 7.276753600000000000e+20
3.320000000000000173e-01 1.674494199999999928e+22 1.021140199999999967e+21 7.355071600000000328e+20
3.340000000000000191e-01 1.612282599999999993e+22 1.013688600000000033e+21 7.296745399999999508e+20
3.360000000000000209e-01 1.676354699999999898e+22 1.016373199999999934e+21 7.469661799999999836e+20
3.380000000000000226e-01 1.608339899999999912e+22 1.006568099999999984e+21 7.168740199999999836e+20
3.400000000000000244e-01 1.630777000000000046e+22 1.005940700000000016e+21 7.229797400000000164e+20
3.420000000000000262e-01 1.658745199999999961e+22 1.005719800000000033e+21 7.452380000000000655e+20
3.439999999999999725e-01 1.709689199999999961e+22 1.004452400000000066e+21 7.434306599999999836e+20
3.459999999999999742e-01 1.611959799999999928e+22 9.955567600000000328e+20 7.216424099999999590e+20
3.479999999999999760e-01 1.559551800000000085e+22 9.891447300000000246e+20 7.129372100000000246e+20
3.499999999999999778e-01 1.456662299999999938e+22 9.787715200000000000e+20 6.691360099999999590e+20
3.519999999999999796e-01 1.494667999999999921e+22 9.788671399999999836e+20 6.845687699999999918e+20
3.539999999999999813e-01 1.546791300000000036e+22 9.782687499999999427e+20 6.993688600000000164e+20
3.559999999999999831e-01 1.554213900000000003e+22 9.791422600000000492e+20 6.912952000000000000e+20
3.579999999999999849e-01 1.522757700000000088e+22 9.713057099999999427e+20 6.799307299999999590e+20
3.599999999999999867e-01 1.569885599999999974e+22 9.709249600000000000e+20 6.842185699999999590e+20
3.619999999999999885e-01 1.559082800000000013e+22 9.678573799999999836e+20 6.832423699999999918e+20
3.639999999999999902e-01 1.547650199999999902e+22 9.633944099999999590e+20 6.799858500000000246e+20
3.659999999999999920e-01 1.512920500000000049e+22 9.579533799999999836e+20 6.630006199999999508e+20
3.679999999999999938e-01 1.530267099999999990e+22 9.577296600000000164e+20 6.691189899999999427e+20
3.699999999999999956e-01 1.575109599999999921e+22 9.536247900000000410e+20 6.668469000000000492e+20
3.719999999999999973e-01 1.565991899999999990e+22 9.525275599999999672e+20 6.680076899999999590e+20
3.739999999999999991e-01 1.534269599999999974e+22 9.483593200000000328e+20 6.613560000000000000e+20
3.760000000000000009e-01 1.502630200000000085e+22 9.419512099999999590e+20 6.486478199999999508e+20
3.780000000000000027e-01 1.552231700000000075e+22 9.453690299999999754e+20 6.659766799999999672e+20
3.800000000000000044e-01 1.503853899999999951e+22 9.397672500000000573e+20 6.564249399999999508e+20
3.820000000000000062e-01 1.536647099999999912e+22 9.384237400000000164e+20 6.532106399999999345e+20
3.840000000000000080e-01 1.578788400000000013e+22 9.359895699999999918e+20 6.537747999999999345e+20
3.860000000000000098e-01 1.547937999999999987e+22 9.346402699999999427e+20 6.675818699999999427e+20
3.880000000000000115e-01 1.524067300000000062e+22 9.284285300000000573e+20 6.468748599999999508e+20
3.900000000000000133e-01 1.553813699999999984e+22 9.280327699999999918e+20 6.517072500000000573e+20
3.920000000000000151e-01 1.553381200000000092e+22 9.282069600000000655e+20 6.672597199999999672e+20
3.940000000000000169e-01 1.546679100000000016e+22 9.201376600000000164e+20 6.455333199999999672e+20
3.960000000000000187e-01 1.537471300000000088e+22 9.212861899999999427e+20 6.399346699999999427e+20
3.980000000000000204e-01 1.526636100000000088e+22 9.161658800000000328e+20 6.416329399999999508e+20
4.000000000000000222e-01 1.514108400000000066e+22 9.142066200000000164e+20 6.484258599999999836e+20
4.020000000000000240e-01 1.581734899999999997e+22 9.160701499999999754e+20 6.391933700000000246e+20
4.040000000000000258e-01 1.596904399999999987e+22 9.102211100000000410e+20 6.363965000000000492e+20
4.060000000000000275e-01 1.598854800000000039e+22 9.102635800000000164e+20 6.509344300000000082e+20
4.079999999999999738e-01 1.537829400000000007e+22 9.051651400000000492e+20 6.275360799999999345e+20
4.099999999999999756e-01 1.552059900000000069e+22 8.997322500000000246e+20 6.198771999999999345e+20
4.119999999999999774e-01 1.511676199999999941e+22 8.989642800000000328e+20 6.361852400000000328e+20
4.139999999999999791e-01 1.553768399999999987e+22 9.008204599999999508e+20 6.394406900000000573e+20
4.159999999999999809e-01 1.626483399999999915e+22 8.989342700000000082e+20 6.384295199999999345e+20
4.179999999999999827e-01 1.572212899999999905e+22 8.927285000000000492e+20 6.214182499999999590e+20
4.199999999999999845e-01 1.596794299999999912e+22 8.950925400000000164e+20 6.335176900000000246e+20
4.219999999999999862e-01 1.522219300000000010e+22 8.882937800000000492e+20 6.237174099999999918e+20
4.239999999999999880e-01 1.516685499999999912e+22 8.859719199999999345e+20 6.212054600000000492e+20
4.259999999999999898e-01 1.526550100000000023e+22 8.841310400000000000e+20 6.198145800000000492e+20
4.279999999999999916e-01 1.488678800000000039e+22 8.773146200000000164e+20 6.003851700000000573e+20
4.299999999999999933e-01 1.532968499999999944e+22 8.799435800000000164e+20 6.087231200000000655e+20
4.319999999999999951e-01 1.463949899999999951e+22 8.743403200000000000e+20 6.095188899999999590e+20
4.339999999999999969e-01 1.440286599999999967e+22 8.711661400000000164e+20 6.002842500000000246e+20
4.359999999999999987e-01 1.460990400000000052e+22 8.697309199999999672e+20 5.923532400000000328e+20
4.380000000000000004e-01 1.476123400000000072e+22 8.690850599999999836e+20 6.009479099999999754e+20
4.400000000000000022e-01 1.528967700000000075e+22 8.702390799999999672e+20 6.130381300000000573e+20
4.420000000000000040e-01 1.555966000000000013e+22 8.661278300000000410e+20 6.059271300000000246e+20
4.440000000000000058e-01 1.519571000000000085e+22 8.629024399999999672e+20 5.974967399999999836e+20
4.460000000000000075e-01 1.555819700000000049e+22 8.638315599999999672e+20 6.035535699999999918e+20
4.480000000000000093e-01 1.545391200000000026e+22 8.604655300000000246e+20 6.002873399999999508e+20
4.500000000000000111e-01 1.581492100000000036e+22 8.590188299999999427e+20 6.013902600000000492e+20
4.520000000000000129e-01 1.570308700000000095e+22 8.571369600000000000e+20 5.966101400000000164e+20
4.540000000000000147e-01 1.633280000000000000e+22 8.609504399999999672e+20 6.112368300000000082e+20
4.560000000000000164e-01 1.582312200000000072e+22 8.555443200000000000e+20 6.067144699999999754e+20
4.580000000000000182e-01 1.563441299999999971e+22 8.528304300000000082e+20 5.928464900000000246e+20
4.600000000000000200e-01 1.421368100000000010e+22 8.434884299999999427e+20 5.730777200000000328e+20
4.620000000000000218e-01 1.552623399999999941e+22 8.484111099999999754e+20 5.994432500000000573e+20
4.640000000000000235e-01 1.578453199999999987e+22 8.467019500000000082e+20 6.061780700000000410e+20
4.660000000000000253e-01 1.532245799999999941e+22 8.416283299999999590e+20 5.855272100000000246e+20
4.680000000000000271e-01 1.494563499999999977e+22 8.370853300000000573e+20 5.702721700000000246e+20
4.699999999999999734e-01 1.498884900000000010e+22 8.386884599999999508e+20 5.833511899999999754e+20
4.719999999999999751e-01 1.501463400000000098e+22 8.362542900000000573e+20 5.828171899999999754e+20
4.739999999999999769e-01 1.490709699999999984e+22 8.332613600000000655e+20 5.777203800000000164e+20
4.759999999999999787e-01 1.478432099999999957e+22 8.295485100000000082e+20 5.642366799999999672e+20
4.779999999999999805e-01 1.519651300000000062e+22 8.311078900000000573e+20 5.811201999999999672e+20
4.799999999999999822e-01 1.480687799999999980e+22 8.261553099999999427e+20 5.691953499999999754e+20
4.819999999999999840e-01 1.511437499999999912e+22 8.277300899999999590e+20 5.710051800000000164e+20
4.839999999999999858e-01 1.522153399999999980e+22 8.250665099999999427e+20 5.756450400000000000e+20
4.859999999999999876e-01 1.515463499999999951e+22 8.220873099999999427e+20 5.700098599999999836e+20
4.879999999999999893e-01 1.400259900000000016e+22 8.182683899999999754e+20 5.566978500000000246e+20
4.899999999999999911e-01 1.567089799999999967e+22 8.224545200000000328e+20 5.788781700000000246e+20
4.919999999999999929e-01 1.624148600000000033e+22 8.229665099999999427e+20 5.893324499999999918e+20
4.939999999999999947e-01 1.617137799999999967e+22 8.216293199999999672e+20 5.807856000000000000e+20
4.959999999999999964e-01 1.530386899999999918e+22 8.127566400000000000e+20 5.627767399999999836e+20
4.979999999999999982e-01 1.542719500000000003e+22 8.208489399999999508e+20 5.700930800000000328e+20
5.000000000000000000e-01 1.392681499999999938e+22 8.166293600000000655e+20 5.380730500000000246e+20
5.020000000000000018e-01 1.475152500000000102e+22 8.262031699999999918e+20 5.773468400000000328e+20
5.040000000000000036e-01 1.583033299999999918e+22 8.332315400000000492e+20 5.972266299999999754e+20
5.060000000000000053e-01 1.543343899999999938e+22 8.304267200000000000e+20 5.760621799999999836e+20
5.080000000000000071e-01 1.477818900000000075e+22 8.280002100000000573e+20 5.692634099999999918e+20
5.100000000000000089e-01 1.505170799999999961e+22 8.326037199999999672e+20 5.791999300000000246e+20
5.120000000000000107e-01 1.494406800000000039e+22 8.321322500000000246e+20 5.725412699999999754e+20
5.140000000000000124e-01 1.471288900000000088e+22 8.324155100000000410e+20 5.765216800000000000e+20
5.160000000000000142e-01 1.552021100000000029e+22 8.396549499999999754e+20 5.979331999999999345e+20
5.180000000000000160e-01 1.494089300000000023e+22 8.312816900000000246e+20 5.737154899999999918e+20
5.200000000000000178e-01 1.554380899999999957e+22 8.370001900000000082e+20 5.877789499999999754e+20
5.220000000000000195e-01 1.596157500000000016e+22 8.393339299999999590e+20 6.033361299999999918e+20
5.240000000000000213e-01 1.666367699999999918e+22 8.423422600000000492e+20 6.058732299999999427e+20
5.260000000000000231e-01 1.521920199999999915e+22 8.330208600000000164e+20 5.799481799999999836e+20
5.280000000000000249e-01 1.570509100000000082e+22 8.275384399999999672e+20 5.804083800000000164e+20
5.300000000000000266e-01 1.540689700000000010e+22 8.197213100000000082e+20 5.757942700000000082e+20
5.320000000000000284e-01 1.443983499999999898e+22 8.114690400000000655e+20 5.581029499999999754e+20
5.340000000000000302e-01 1.478478799999999987e+22 8.111508599999999508e+20 5.649360900000000246e+20
5.360000000000000320e-01 1.530571899999999964e+22 8.084953800000000492e+20 5.618042200000000164e+20
5.380000000000000338e-01 1.547340100000000088e+22 8.059188899999999590e+20 5.647226700000000082e+20
5.400000000000000355e-01 1.590640000000000105e+22 8.045005000000000492e+20 5.675159099999999754e+20
5.420000000000000373e-01 1.504007499999999951e+22 7.983688800000000655e+20 5.483590700000000082e+20
5.440000000000000391e-01 1.404455899999999990e+22 7.914376600000000164e+20 5.281781700000000246e+20
5.460000000000000409e-01 1.430969699999999957e+22 7.910179200000000000e+20 5.381358200000000164e+20
5.480000000000000426e-01 1.461828700000000095e+22 7.909729099999999427e+20 5.371271099999999754e+20
5.500000000000000444e-01 1.508023000000000059e+22 7.997158199999999508e+20 5.595852499999999918e+20
5.520000000000000462e-01 1.531844599999999928e+22 8.042773600000000655e+20 5.620156400000000328e+20
5.540000000000000480e-01 1.473243400000000072e+22 8.011040099999999590e+20 5.443044100000000246e+20
5.560000000000000497e-01 1.540849500000000095e+22 8.072478900000000573e+20 5.584669299999999918e+20
5.580000000000000515e-01 1.532002800000000066e+22 8.104014799999999672e+20 5.764853400000000164e+20
5.600000000000000533e-01 1.531751999999999948e+22 8.095147299999999590e+20 5.785992300000000082e+20
5.620000000000000551e-01 1.430872100000000010e+22 8.070539299999999590e+20 5.726493100000000082e+20
5.639999999999999458e-01 1.452732599999999980e+22 8.064510300000000410e+20 5.556892300000000082e+20
5.659999999999999476e-01 1.485575200000000079e+22 8.085040099999999590e+20 5.537795000000000164e+20
5.679999999999999494e-01 1.445075000000000085e+22 8.073078099999999918e+20 5.511627099999999754e+20
5.699999999999999512e-01 1.460908499999999918e+22 8.050964400000000328e+20 5.436618800000000328e+20
5.719999999999999529e-01 1.455004000000000026e+22 8.061071600000000328e+20 5.473736999999999836e+20
5.739999999999999547e-01 1.441199899999999938e+22 8.058343000000000164e+20 5.483672600000000164e+20
5.759999999999999565e-01 1.525933399999999954e+22 8.091160800000000655e+20 5.614904600000000164e+20
5.779999999999999583e-01 1.583210499999999931e+22 8.082068199999999836e+20 5.698768600000000164e+20
5.799999999999999600e-01 1.439321799999999915e+22 7.919827500000000082e+20 5.338959300000000246e+20
5.819999999999999618e-01 1.446620400000000066e+22 7.875653799999999836e+20 5.368753299999999918e+20
5.839999999999999636e-01 1.467831699999999971e+22 7.875482200000000164e+20 5.467779599999999672e+20
5.859999999999999654e-01 1.493342099999999971e+22 7.847512500000000573e+20 5.473830200000000164e+20
5.879999999999999671e-01 1.479262099999999971e+22 7.790606499999999590e+20 5.383227599999999672e+20
5.899999999999999689e-01 1.411860699999999990e+22 7.737559099999999754e+20 5.208578099999999918e+20
5.919999999999999707e-01 1.511415100000000016e+22 7.764015399999999836e+20 5.380167500000000082e+20
5.939999999999999725e-01 1.529032200000000072e+22 7.749387599999999672e+20 5.415461299999999918e+20
5.959999999999999742e-01 1.467028399999999908e+22 7.692484100000000246e+20 5.232883000000000164e+20
5.979999999999999760e-01 1.422064700000000016e+22 7.649301100000000082e+20 5.241882899999999918e+20
5.999999999999999778e-01 1.473425500000000095e+22 7.668068400000000328e+20 5.295501700000000246e+20
6.019999999999999796e-01 1.485298600000000046e+22 7.638137600000000000e+20 5.252997900000000082e+20
6.039999999999999813e-01 1.482761700000000062e+22 7.629289200000000328e+20 5.343674099999999918e+20
